time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
32.92014,0.029979246,25.24315,32.92014,0.029979246,18.193308,32.92014,30.401232,32.92014,16.981482,32.92014,33.88889,32.92014,96.0,32.92014,0.0,32.92014,293.44446,32.92014,974.0942,32.92014,16.339178,32.92014,0.0,32.92014,0.0,32.92014,0.0,32.92014,0.0007241441,32.92014,0.00068249606,32.92014,30.145555,32.92014,29.953331,32.92014,29.953331,32.92014,20260201,32.92014,220500,32.92014,2026.0,32.92014,2.0,32.92014,1.0,32.92014,22.0,32.92014,5.0,32.92014,0.0,32.92014,-1.0,32.92014,-999.0,32.92014,-999.0,32.92014,-999.0,32.92014,4.4396663,32.92014,2500.0,32.92014,0.029979246,83423.53,32.92014,0.029979246,60867.383,32.92014,,32.92014,,32.92014,,32.92014,,32.92014,,32.92014,,32.92014,,32.92014,,32.92014,0.11991698,0.26395994,32.92014,0.11991698,0.014309843,,,,,,,,,,,,,32.92014,0.0,0.0,,32.92014,0.0,2.1285264,32.92014,0.11991698,0.06368638,32.92014,0.11991698,27.78022,32.92014,0.11991698,0.002122879,32.92014,0.11991698,0.051447876,32.92014,0.11991698,6.0,32.92014,0.0,WaterCloud,32.92014,30.0,32.92014,
32.92014,0.05995849,12.796341,32.92014,0.05995849,1.4393723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.92014,0.05995849,42288.375,32.92014,0.05995849,4822.9746,,,,,,,,,,,,,,,,,32.92014,0.14989623,0.25428367,32.92014,0.14989623,0.013191095,,,,,,,,,,,,,32.92014,0.0,1.0,,32.92014,1.0,,32.92014,0.14989623,0.060285196,32.92014,0.14989623,27.765253,32.92014,0.14989623,0.0020095066,32.92014,0.14989623,0.049335994,32.92014,0.14989623,6.0,32.92014,1.0,MixedCloud,,,,
32.92014,0.08993774,11.097174,32.92014,0.08993774,0.97066784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.92014,0.08993774,36667.438,32.92014,0.08993774,3249.9507,,,,,,,,,,,,,,,,,32.92014,0.17987548,0.25197196,32.92014,0.17987548,0.0133426245,,,,,,,,,,,,,32.92014,0.0,2.0,,32.92014,2.0,,32.92014,0.17987548,0.05990078,32.92014,0.17987548,27.763563,32.92014,0.17987548,0.0019966927,32.92014,0.17987548,0.050315592,32.92014,0.17987548,6.0,32.92014,2.0,Ice/dust/ash,,,,
32.92014,0.11991698,10.276841,32.92014,0.11991698,0.73166746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.92014,0.11991698,33960.125,32.92014,0.11991698,2447.1316,,,,,,,,,,,,,,,,,32.92014,0.20985472,0.24660648,32.92014,0.20985472,0.013050022,,,,,,,,,,,,,32.92014,1.0,0.0,,32.92014,3.0,,32.92014,0.20985472,0.05821985,32.92014,0.20985472,27.756168,32.92014,0.20985472,0.0019406615,32.92014,0.20985472,0.05028079,32.92014,0.20985472,6.0,32.92014,3.0,Rain/Dust,,,,
32.92014,0.14989623,9.497561,32.92014,0.14989623,0.60223114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.92014,0.14989623,31382.465,32.92014,0.14989623,2013.4712,,,,,,,,,,,,,,,,,32.92014,0.23983397,0.23692986,32.92014,0.23983397,0.01212394,,,,,,,,,,,,,32.92014,1.0,1.0,,32.92014,4.0,,32.92014,0.23983397,0.05471681,32.92014,0.23983397,27.740753,32.92014,0.23983397,0.0018238939,32.92014,0.23983397,0.048684534,32.92014,0.23983397,6.0,32.92014,4.0,Molecular,,,,
32.92014,0.17987548,9.018236,32.92014,0.17987548,0.5489514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.92014,0.17987548,29800.053,32.92014,0.17987548,1835.512,,,,,,,,,,,,,,,,,32.92014,0.2698132,0.24035533,32.92014,0.2698132,0.012373243,,,,,,,,,,,,,32.92014,1.0,2.0,,32.92014,5.0,,32.92014,0.2698132,0.056679044,32.92014,0.2698132,27.749388,32.92014,0.2698132,0.0018893012,32.92014,0.2698132,0.048947472,32.92014,0.2698132,6.0,32.92014,5.0,CleanAerosol,,,,
32.92014,0.20985472,8.429942,32.92014,0.20985472,0.4947345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.92014,0.20985472,27850.86,32.92014,0.20985472,1652.1282,,,,,,,,,,,,,,,,,32.92014,0.29979247,0.24209537,32.92014,0.29979247,0.012621254,,,,,,,,,,,,,32.92014,2.0,0.0,,32.92014,6.0,,32.92014,0.29979247,0.057957556,32.92014,0.29979247,27.755013,32.92014,0.29979247,0.0019319186,32.92014,0.29979247,0.049560703,32.92014,0.29979247,6.0,32.92014,6.0,PollutedAerosol,,,,
32.92014,0.23983397,7.707705,32.92014,0.23983397,0.4281868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.92014,0.23983397,25463.615,32.92014,0.23983397,1429.1809,,,,,,,,,,,,,,,,,32.92014,0.3297717,0.24546681,32.92014,0.3297717,0.012286698,,,,,,,,,,,,,32.92014,2.0,1.0,,32.92014,7.0,,32.92014,0.3297717,0.05994624,32.92014,0.3297717,27.763763,32.92014,0.3297717,0.0019982078,32.92014,0.3297717,0.0476727,32.92014,0.3297717,6.0,32.92014,7.0,Undetected,,,,
32.92014,0.2698132,7.294437,32.92014,0.2698132,0.40031236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.92014,0.2698132,24100.377,32.92014,0.2698132,1335.8406,,,,,,,,,,,,,,,,,32.92014,0.35975096,0.2513801,32.92014,0.35975096,0.012569238,,,,,,,,,,,,,32.92014,2.0,2.0,,32.92014,8.0,,32.92014,0.35975096,0.0630381,32.92014,0.35975096,27.777367,32.92014,0.35975096,0.00210127,32.92014,0.35975096,0.04764278,32.92014,0.35975096,6.0,,,,,,,
32.92014,0.29979247,6.8231297,32.92014,0.29979247,0.37443104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.92014,0.29979247,22544.164,32.92014,0.29979247,1250.1862,,,,,,,,,,,,,,,,,32.92014,0.3897302,0.25505742,32.92014,0.3897302,0.012571579,,,,,,,,,,,,,32.92014,3.0,0.0,,32.92014,9.0,,32.92014,0.3897302,0.06522617,32.92014,0.3897302,27.786995,32.92014,0.3897302,0.0021742054,32.92014,0.3897302,0.04696872,32.92014,0.3897302,6.0,,,,,,,
