time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.53472,0.029979246,23.858814,33.53472,0.029979246,18.027962,33.53472,29.617283,33.53472,26.345678,33.53472,26.0,33.53472,64.0,33.53472,0.0,33.53472,209.11111,33.53472,973.9513,33.53472,18.988337,33.53472,0.0,33.53472,0.0,33.53472,0.0,33.53472,0.00070159783,33.53472,0.0006475806,33.53472,27.428886,33.53472,26.633335,33.53472,27.191113,33.53472,20260202,33.53472,125000,33.53472,2026.0,33.53472,2.0,33.53472,2.0,33.53472,12.0,33.53472,50.0,33.53472,0.0,33.53472,-1.0,33.53472,-999.0,33.53472,-999.0,33.53472,-999.0,33.53472,4.158555,33.53472,2500.0,33.53472,0.029979246,78000.61,33.53472,0.029979246,61155.418,33.53472,,33.53472,,33.53472,,33.53472,,33.53472,,33.53472,,33.53472,,33.53472,,33.53472,0.11991698,0.28099215,33.53472,0.11991698,0.017596606,,,,,,,,,,,,,33.53472,0.0,0.0,,33.53472,0.0,1.9786303,33.53472,0.11991698,0.057321046,33.53472,0.11991698,27.752214,33.53472,0.11991698,0.0019107014,33.53472,0.11991698,0.058929,33.53472,0.11991698,6.0,33.53472,0.0,WaterCloud,33.53472,30.0,33.53472,
33.53472,0.05995849,11.434002,33.53472,0.05995849,1.2713819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.53472,0.05995849,37377.41,33.53472,0.05995849,4311.14,,,,,,,,,,,,,,,,,33.53472,0.14989623,0.27804166,33.53472,0.14989623,0.017409606,,,,,,,,,,,,,33.53472,0.0,1.0,,33.53472,1.0,,33.53472,0.14989623,0.05678474,33.53472,0.14989623,27.749855,33.53472,0.14989623,0.001892825,33.53472,0.14989623,0.05893428,33.53472,0.14989623,6.0,33.53472,1.0,MixedCloud,,,,
33.53472,0.08993774,10.770178,33.53472,0.08993774,0.9555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.53472,0.08993774,35211.26,33.53472,0.08993774,3239.9688,,,,,,,,,,,,,,,,,33.53472,0.17987548,0.2754293,33.53472,0.17987548,0.017220227,,,,,,,,,,,,,33.53472,0.0,2.0,,33.53472,2.0,,33.53472,0.17987548,0.05636657,33.53472,0.17987548,27.748013,33.53472,0.17987548,0.0018788858,33.53472,0.17987548,0.058838326,33.53472,0.17987548,6.0,33.53472,2.0,Ice/dust/ash,,,,
33.53472,0.11991698,10.234464,33.53472,0.11991698,0.8026922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.53472,0.11991698,33455.42,33.53472,0.11991698,2721.8623,,,,,,,,,,,,,,,,,33.53472,0.20985472,0.2731795,33.53472,0.20985472,0.016895887,,,,,,,,,,,,,33.53472,1.0,0.0,,33.53472,3.0,,33.53472,0.20985472,0.05607554,33.53472,0.20985472,27.746733,33.53472,0.20985472,0.0018691847,33.53472,0.20985472,0.058245644,33.53472,0.20985472,6.0,33.53472,3.0,Rain/Dust,,,,
33.53472,0.14989623,9.715916,33.53472,0.14989623,0.70972776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.53472,0.14989623,31758.977,33.53472,0.14989623,2405.0808,,,,,,,,,,,,,,,,,33.53472,0.23983397,0.27104074,33.53472,0.23983397,0.016522685,,,,,,,,,,,,,33.53472,1.0,1.0,,33.53472,4.0,,33.53472,0.23983397,0.055815935,33.53472,0.23983397,27.745592,33.53472,0.23983397,0.001860531,33.53472,0.23983397,0.057460174,33.53472,0.23983397,6.0,33.53472,4.0,Molecular,,,,
33.53472,0.17987548,9.225837,33.53472,0.17987548,0.64286774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.53472,0.17987548,30162.75,33.53472,0.17987548,2178.335,,,,,,,,,,,,,,,,,33.53472,0.2698132,0.27193496,33.53472,0.2698132,0.016435448,,,,,,,,,,,,,33.53472,1.0,2.0,,33.53472,5.0,,33.53472,0.2698132,0.056684893,33.53472,0.2698132,27.749413,33.53472,0.2698132,0.0018894962,33.53472,0.2698132,0.056997605,33.53472,0.2698132,6.0,33.53472,5.0,CleanAerosol,,,,
33.53472,0.20985472,8.741054,33.53472,0.20985472,0.5856463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.53472,0.20985472,28571.787,33.53472,0.20985472,1984.6185,,,,,,,,,,,,,,,,,33.53472,0.29979247,0.2710204,33.53472,0.29979247,0.015835786,,,,,,,,,,,,,33.53472,2.0,0.0,,33.53472,6.0,,33.53472,0.29979247,0.056878712,33.53472,0.29979247,27.750267,33.53472,0.29979247,0.0018959572,33.53472,0.29979247,0.055192668,33.53472,0.29979247,6.0,33.53472,6.0,PollutedAerosol,,,,
33.53472,0.23983397,8.253146,33.53472,0.23983397,0.5343597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.53472,0.23983397,26983.336,33.53472,0.23983397,1811.5707,,,,,,,,,,,,,,,,,33.53472,0.3297717,0.27175316,33.53472,0.3297717,0.015270344,,,,,,,,,,,,,33.53472,2.0,1.0,,33.53472,7.0,,33.53472,0.3297717,0.05769211,33.53472,0.3297717,27.753845,33.53472,0.3297717,0.0019230706,33.53472,0.3297717,0.053199753,33.53472,0.3297717,6.0,33.53472,7.0,Undetected,,,,
33.53472,0.2698132,7.7262826,33.53472,0.2698132,0.4899747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.53472,0.2698132,25263.516,33.53472,0.2698132,1660.1794,,,,,,,,,,,,,,,,,33.53472,0.35975096,0.27853644,33.53472,0.35975096,0.015310173,,,,,,,,,,,,,33.53472,2.0,2.0,,33.53472,8.0,,33.53472,0.35975096,0.060808703,33.53472,0.35975096,27.767557,33.53472,0.35975096,0.002026957,33.53472,0.35975096,0.0520974,33.53472,0.35975096,6.0,,,,,,,
33.53472,0.29979247,7.1518826,33.53472,0.29979247,0.43523726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.53472,0.29979247,23392.531,33.53472,0.29979247,1474.0427,,,,,,,,,,,,,,,,,33.53472,0.3897302,0.28562075,33.53472,0.3897302,0.015583273,,,,,,,,,,,,,33.53472,3.0,0.0,,33.53472,9.0,,33.53472,0.3897302,0.06408203,33.53472,0.3897302,27.78196,33.53472,0.3897302,0.0021360677,33.53472,0.3897302,0.05173435,33.53472,0.3897302,6.0,,,,,,,
