time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.538193,0.029979246,23.566427,33.538193,0.029979246,18.003363,33.538193,29.302467,33.538193,26.333332,33.538193,40.444443,33.538193,64.0,33.538193,0.0,33.538193,217.77777,33.538193,974.256,33.538193,18.976656,33.538193,0.0,33.538193,0.0,33.538193,0.0,33.538193,0.00065854064,33.538193,0.0006312972,33.538193,26.82,33.538193,26.344444,33.538193,26.708889,33.538193,20260202,33.538193,125500,33.538193,2026.0,33.538193,2.0,33.538193,2.0,33.538193,12.0,33.538193,55.0,33.538193,0.0,33.538193,-1.0,33.538193,-999.0,33.538193,-999.0,33.538193,-999.0,33.538193,4.1102223,33.538193,2500.0,33.538193,0.029979246,80696.47,33.538193,0.029979246,63145.562,33.538193,,33.538193,,33.538193,,33.538193,,33.538193,,33.538193,,33.538193,,33.538193,,33.538193,0.11991698,0.2742163,33.538193,0.11991698,0.016708158,,,,,,,,,,,,,33.538193,0.0,0.0,,33.538193,0.0,1.9786303,33.538193,0.11991698,0.057722185,33.538193,0.11991698,27.753975,33.538193,0.11991698,0.0019240727,33.538193,0.11991698,0.05741828,33.538193,0.11991698,6.0,33.538193,0.0,WaterCloud,33.538193,30.0,33.538193,
33.538193,0.05995849,11.029822,33.538193,0.05995849,1.2308196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.538193,0.05995849,37759.195,33.538193,0.05995849,4310.7856,,,,,,,,,,,,,,,,,33.538193,0.14989623,0.27233183,33.538193,0.14989623,0.016385427,,,,,,,,,,,,,33.538193,0.0,1.0,,33.538193,1.0,,33.538193,0.14989623,0.05755903,33.538193,0.14989623,27.75326,33.538193,0.14989623,0.0019186342,33.538193,0.14989623,0.056737006,33.538193,0.14989623,6.0,33.538193,1.0,MixedCloud,,,,
33.538193,0.08993774,10.396519,33.538193,0.08993774,0.9106798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.538193,0.08993774,35591.617,33.538193,0.08993774,3191.2473,,,,,,,,,,,,,,,,,33.538193,0.17987548,0.27015522,33.538193,0.17987548,0.016484303,,,,,,,,,,,,,33.538193,0.0,2.0,,33.538193,2.0,,33.538193,0.17987548,0.057287462,33.538193,0.17987548,27.752066,33.538193,0.17987548,0.001909582,33.538193,0.17987548,0.057484586,33.538193,0.17987548,6.0,33.538193,2.0,Ice/dust/ash,,,,
33.538193,0.11991698,9.876574,33.538193,0.11991698,0.7620259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.538193,0.11991698,33808.688,33.538193,0.11991698,2671.7334,,,,,,,,,,,,,,,,,33.538193,0.20985472,0.26780847,33.538193,0.20985472,0.016354794,,,,,,,,,,,,,33.538193,1.0,0.0,,33.538193,3.0,,33.538193,0.20985472,0.0569399,33.538193,0.20985472,27.750534,33.538193,0.20985472,0.0018979968,33.538193,0.20985472,0.057545748,33.538193,0.20985472,6.0,33.538193,3.0,Rain/Dust,,,,
33.538193,0.14989623,9.408611,33.538193,0.14989623,0.6664435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.538193,0.14989623,32201.42,33.538193,0.14989623,2336.5703,,,,,,,,,,,,,,,,,33.538193,0.23983397,0.2663962,33.538193,0.23983397,0.01599989,,,,,,,,,,,,,33.538193,1.0,1.0,,33.538193,4.0,,33.538193,0.23983397,0.056948204,33.538193,0.23983397,27.750572,33.538193,0.23983397,0.0018982734,33.538193,0.23983397,0.05662963,33.538193,0.23983397,6.0,33.538193,4.0,Molecular,,,,
33.538193,0.17987548,8.946036,33.538193,0.17987548,0.6112599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.538193,0.17987548,30616.031,33.538193,0.17987548,2144.7375,,,,,,,,,,,,,,,,,33.538193,0.2698132,0.26747152,33.538193,0.2698132,0.015604611,,,,,,,,,,,,,33.538193,1.0,2.0,,33.538193,5.0,,33.538193,0.2698132,0.057900973,33.538193,0.2698132,27.754765,33.538193,0.2698132,0.0019300325,33.538193,0.2698132,0.055127203,33.538193,0.2698132,6.0,33.538193,5.0,CleanAerosol,,,,
33.538193,0.20985472,8.471069,33.538193,0.20985472,0.5618474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.538193,0.20985472,28987.53,33.538193,0.20985472,1971.1808,,,,,,,,,,,,,,,,,33.538193,0.29979247,0.26591584,33.538193,0.29979247,0.015143678,,,,,,,,,,,,,33.538193,2.0,0.0,,33.538193,6.0,,33.538193,0.29979247,0.057853222,33.538193,0.29979247,27.754555,33.538193,0.29979247,0.0019284408,33.538193,0.29979247,0.053850193,33.538193,0.29979247,6.0,33.538193,6.0,PollutedAerosol,,,,
33.538193,0.23983397,8.018861,33.538193,0.23983397,0.51247954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.538193,0.23983397,27445.018,33.538193,0.23983397,1797.1671,,,,,,,,,,,,,,,,,33.538193,0.3297717,0.2675041,33.538193,0.3297717,0.014926676,,,,,,,,,,,,,33.538193,2.0,1.0,,33.538193,7.0,,33.538193,0.3297717,0.059017103,33.538193,0.3297717,27.759676,33.538193,0.3297717,0.0019672369,33.538193,0.3297717,0.05283251,33.538193,0.3297717,6.0,33.538193,7.0,Undetected,,,,
33.538193,0.2698132,7.512242,33.538193,0.2698132,0.46101442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.538193,0.2698132,25707.734,33.538193,0.2698132,1615.7207,,,,,,,,,,,,,,,,,33.538193,0.35975096,0.27644038,33.538193,0.35975096,0.015131982,,,,,,,,,,,,,33.538193,2.0,2.0,,33.538193,8.0,,33.538193,0.35975096,0.06305903,33.538193,0.35975096,27.777458,33.538193,0.35975096,0.0021019676,33.538193,0.35975096,0.051893562,33.538193,0.35975096,6.0,,,,,,,
33.538193,0.29979247,6.936516,33.538193,0.29979247,0.41219693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.538193,0.29979247,23737.46,33.538193,0.29979247,1447.1278,,,,,,,,,,,,,,,,,33.538193,0.3897302,0.28285173,33.538193,0.3897302,0.015195529,,,,,,,,,,,,,33.538193,3.0,0.0,,33.538193,9.0,,33.538193,0.3897302,0.066168174,33.538193,0.3897302,27.79114,33.538193,0.3897302,0.0022056059,33.538193,0.3897302,0.050969623,33.538193,0.3897302,6.0,,,,,,,
33.538193,0.3297717,6.39701,33.538193,0.3297717,0.37031087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.538193,0.3297717,21895.043,33.538193,0.3297717,1299.3434,,,,,,,,,,,,,,,,,33.538193,0.41970944,0.28700584,33.538193,0.41970944,0.015260218,,,,,,,,,,,,,33.538193,3.0,1.0,,,,,33.538193,0.41970944,0.068439096,33.538193,0.41970944,27.801132,33.538193,0.41970944,0.0022813033,33.538193,0.41970944,0.050480146,33.538193,0.41970944,6.0,,,,,,,
33.538193,0.35975096,5.9623675,33.538193,0.35975096,0.33733454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.538193,0.35975096,20408.41,33.538193,0.35975096,1182.2234,,,,,,,,,,,,,,,,,33.538193,0.4496887,0.2919697,33.538193,0.4496887,0.015354753,,,,,,,,,,,,,33.538193,3.0,2.0,,,,,33.538193,0.4496887,0.07106104,33.538193,0.4496887,27.812668,33.538193,0.4496887,0.0023687012,33.538193,0.4496887,0.049956027,33.538193,0.4496887,6.0,,,,,,,
33.538193,0.3897302,5.517225,33.538193,0.3897302,0.30531013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.538193,0.3897302,18878.965,33.538193,0.3897302,1070.7609,,,,,,,,,,,,,,,,,33.538193,0.47966793,0.29590246,33.538193,0.47966793,0.015347274,,,,,,,,,,,,,33.538193,4.0,0.0,,,,,33.538193,0.47966793,0.07331403,33.538193,0.47966793,27.822582,33.538193,0.47966793,0.0024438011,33.538193,0.47966793,0.04928421,33.538193,0.47966793,6.0,,,,,,,
33.538193,0.41970944,5.0498433,33.538193,0.41970944,0.2756805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.538193,0.41970944,17283.818,33.538193,0.41970944,965.6067,,,,,,,,,,,,,,,,,33.538193,0.5096472,0.3039518,33.538193,0.5096472,0.015468382,,,,,,,,,,,,,33.538193,4.0,1.0,,,,,33.538193,0.5096472,0.07725693,33.538193,0.5096472,27.83993,33.538193,0.5096472,0.0025752308,33.538193,0.5096472,0.048431646,33.538193,0.5096472,6.0,,,,,,,
33.538193,0.44968867,4.604462,33.538193,0.44968867,0.2489216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.538193,0.44968867,15762.226,33.538193,0.44968867,871.1225,,,,,,,,,,,,,,,,,33.538193,0.5396264,0.3099636,33.538193,0.5396264,0.015652522,,,,,,,,,,,,,33.538193,4.0,2.0,,,,,33.538193,0.5396264,0.08043089,33.538193,0.5396264,27.853895,33.538193,0.5396264,0.0026810297,33.538193,0.5396264,0.048068278,33.538193,0.5396264,6.0,,,,,,,
33.538193,0.47966793,4.206381,33.538193,0.47966793,0.22440876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.538193,0.47966793,14395.468,33.538193,0.47966793,785.7486,,,,,,,,,,,,,,,,,33.538193,0.56960565,0.31444672,33.538193,0.56960565,0.01585192,,,,,,,,,,,,,33.538193,5.0,0.0,,,,,33.538193,0.56960565,0.08305046,33.538193,0.56960565,27.865425,33.538193,0.56960565,0.0027683487,33.538193,0.56960565,0.047993816,33.538193,0.56960565,6.0,,,,,,,
33.538193,0.5096472,3.873122,33.538193,0.5096472,0.20290048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.538193,0.5096472,13253.215,33.538193,0.5096472,709.37836,,,,,,,,,,,,,,,,,33.538193,0.59958494,0.3169285,33.538193,0.59958494,0.016002558,,,,,,,,,,,,,33.538193,5.0,1.0,,,,,33.538193,0.59958494,0.08490092,33.538193,0.59958494,27.873564,33.538193,0.59958494,0.0028300309,33.538193,0.59958494,0.048067518,33.538193,0.59958494,6.0,,,,,,,
33.538193,0.5396264,3.5574298,33.538193,0.5396264,0.18473895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.538193,0.5396264,12178.436,33.538193,0.5396264,646.48206,,,,,,,,,,,,,,,,,33.538193,0.62956417,0.31964886,33.538193,0.62956417,0.015836053,,,,,,,,,,,,,33.538193,5.0,2.0,,,,,33.538193,0.62956417,0.08687533,33.538193,0.62956417,27.882254,33.538193,0.62956417,0.0028958442,33.538193,0.62956417,0.047194786,33.538193,0.62956417,6.0,,,,,,,
33.538193,0.56960565,3.2763052,33.538193,0.56960565,0.17029601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.538193,0.56960565,11215.305,33.538193,0.56960565,594.99927,,,,,,,,,,,,,,,,,33.538193,0.6595434,0.31929985,33.538193,0.6595434,0.015293021,,,,,,,,,,,,,33.538193,6.0,0.0,,,,,33.538193,0.6595434,0.087631285,33.538193,0.6595434,27.88558,33.538193,0.6595434,0.0029210432,33.538193,0.6595434,0.04571528,33.538193,0.6595434,6.0,,,,,,,
33.538193,0.59958494,3.002365,33.538193,0.59958494,0.15641826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.538193,0.59958494,10278.426,33.538193,0.59958494,546.55066,,,,,,,,,,,,,,,,,33.538193,0.6895227,0.31917354,33.538193,0.6895227,0.015255602,,,,,,,,,,,,,33.538193,6.0,1.0,,,,,33.538193,0.6895227,0.08848438,33.538193,0.6895227,27.88933,33.538193,0.6895227,0.0029494793,33.538193,0.6895227,0.0456087,33.538193,0.6895227,6.0,,,,,,,
33.538193,0.62956417,2.761773,33.538193,0.62956417,0.1414101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.538193,0.62956417,9450.337,33.538193,0.62956417,493.9546,,,,,,,,,,,,,,,,,33.538193,0.7195019,0.3201297,33.538193,0.7195019,0.014628513,,,,,,,,,,,,,33.538193,6.0,2.0,,,,,33.538193,0.7195019,0.08979966,33.538193,0.7195019,27.895119,33.538193,0.7195019,0.002993322,33.538193,0.7195019,0.043669317,33.538193,0.7195019,6.0,,,,,,,
