time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
32.881943,0.029979246,24.814636,32.881943,0.029979246,18.209652,32.881943,30.358025,32.881943,17.592594,32.881943,33.0,32.881943,93.0,32.881943,0.0,32.881943,233.22223,32.881943,973.97,32.881943,16.446966,32.881943,0.0,32.881943,0.0,32.881943,0.0,32.881943,0.0007061383,32.881943,0.0006424137,32.881943,30.075554,32.881943,29.90778,32.881943,29.876665,32.881943,20260201,32.881943,211000,32.881943,2026.0,32.881943,2.0,32.881943,1.0,32.881943,21.0,32.881943,10.0,32.881943,0.0,32.881943,-1.0,32.881943,-999.0,32.881943,-999.0,32.881943,-999.0,32.881943,4.446111,32.881943,2500.0,32.881943,0.029979246,82857.83,32.881943,0.029979246,62531.133,32.881943,,32.881943,,32.881943,,32.881943,,32.881943,,32.881943,,32.881943,,32.881943,,32.881943,0.11991698,0.26781207,32.881943,0.11991698,0.015758628,,,,,,,,,,,,,32.881943,0.0,0.0,,32.881943,0.0,2.0385888,32.881943,0.11991698,0.06546178,32.881943,0.11991698,27.788033,32.881943,0.11991698,0.0021820592,32.881943,0.11991698,0.055588048,32.881943,0.11991698,6.0,32.881943,0.0,WaterCloud,32.881943,30.0,32.881943,
32.881943,0.05995849,12.399688,32.881943,0.05995849,1.4712927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.881943,0.05995849,41408.43,32.881943,0.05995849,5059.0957,,,,,,,,,,,,,,,,,32.881943,0.14989623,0.26050818,32.881943,0.14989623,0.014360706,,,,,,,,,,,,,32.881943,0.0,1.0,,32.881943,1.0,,32.881943,0.14989623,0.063056305,32.881943,0.14989623,27.77745,32.881943,0.14989623,0.002101877,32.881943,0.14989623,0.05226718,32.881943,0.14989623,6.0,32.881943,1.0,MixedCloud,,,,
32.881943,0.08993774,11.139491,32.881943,0.08993774,0.98063374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.881943,0.08993774,37203.984,32.881943,0.08993774,3369.1877,,,,,,,,,,,,,,,,,32.881943,0.17987548,0.25553206,32.881943,0.17987548,0.014273521,,,,,,,,,,,,,32.881943,0.0,2.0,,32.881943,2.0,,32.881943,0.17987548,0.06158495,32.881943,0.17987548,27.770975,32.881943,0.17987548,0.0020528315,32.881943,0.17987548,0.05290623,32.881943,0.17987548,6.0,32.881943,2.0,Ice/dust/ash,,,,
32.881943,0.11991698,10.439179,32.881943,0.11991698,0.78804106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.881943,0.11991698,34861.61,32.881943,0.11991698,2706.184,,,,,,,,,,,,,,,,,32.881943,0.20985472,0.24761385,32.881943,0.20985472,0.013401235,,,,,,,,,,,,,32.881943,1.0,0.0,,32.881943,3.0,,32.881943,0.20985472,0.05885579,32.881943,0.20985472,27.758966,32.881943,0.20985472,0.0019618599,32.881943,0.20985472,0.051356256,32.881943,0.20985472,6.0,32.881943,3.0,Rain/Dust,,,,
32.881943,0.14989623,9.741187,32.881943,0.14989623,0.64622945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.881943,0.14989623,32533.916,32.881943,0.14989623,2218.104,,,,,,,,,,,,,,,,,32.881943,0.23983397,0.23978053,32.881943,0.23983397,0.012675224,,,,,,,,,,,,,32.881943,1.0,1.0,,32.881943,4.0,,32.881943,0.23983397,0.056120507,32.881943,0.23983397,27.746931,32.881943,0.23983397,0.0018706837,32.881943,0.23983397,0.050222542,32.881943,0.23983397,6.0,32.881943,4.0,Molecular,,,,
32.881943,0.17987548,9.157757,32.881943,0.17987548,0.58271605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.881943,0.17987548,30589.553,32.881943,0.17987548,1997.4009,,,,,,,,,,,,,,,,,32.881943,0.2698132,0.23983844,32.881943,0.2698132,0.0125387795,,,,,,,,,,,,,32.881943,1.0,2.0,,32.881943,5.0,,32.881943,0.2698132,0.05668409,32.881943,0.2698132,27.749409,32.881943,0.2698132,0.0018894697,32.881943,0.2698132,0.04968073,32.881943,0.2698132,6.0,32.881943,5.0,CleanAerosol,,,,
32.881943,0.20985472,8.476587,32.881943,0.20985472,0.50733304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.881943,0.20985472,28317.46,32.881943,0.20985472,1738.5818,,,,,,,,,,,,,,,,,32.881943,0.29979247,0.24106097,32.881943,0.29979247,0.012309277,,,,,,,,,,,,,32.881943,2.0,0.0,,32.881943,6.0,,32.881943,0.29979247,0.057742987,32.881943,0.29979247,27.754068,32.881943,0.29979247,0.001924766,32.881943,0.29979247,0.048583247,32.881943,0.29979247,6.0,32.881943,6.0,PollutedAerosol,,,,
32.881943,0.23983397,7.8112454,32.881943,0.23983397,0.44663095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.881943,0.23983397,26094.82,32.881943,0.23983397,1529.6284,,,,,,,,,,,,,,,,,32.881943,0.3297717,0.24553272,32.881943,0.3297717,0.012717075,,,,,,,,,,,,,32.881943,2.0,1.0,,32.881943,7.0,,32.881943,0.3297717,0.06019848,32.881943,0.3297717,27.764874,32.881943,0.3297717,0.0020066157,32.881943,0.3297717,0.049266603,32.881943,0.3297717,6.0,32.881943,7.0,Undetected,,,,
32.881943,0.2698132,7.28935,32.881943,0.2698132,0.4058456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.881943,0.2698132,24347.727,32.881943,0.2698132,1389.3326,,,,,,,,,,,,,,,,,32.881943,0.35975096,0.25857866,32.881943,0.35975096,0.013449005,,,,,,,,,,,,,32.881943,2.0,2.0,,32.881943,8.0,,32.881943,0.35975096,0.06637167,32.881943,0.35975096,27.792034,32.881943,0.35975096,0.0022123891,32.881943,0.35975096,0.049456097,32.881943,0.35975096,6.0,,,,,,,
32.881943,0.29979247,6.8037777,32.881943,0.29979247,0.3661312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.881943,0.29979247,22731.738,32.881943,0.29979247,1254.1947,,,,,,,,,,,,,,,,,32.881943,0.3897302,0.2830143,32.881943,0.3897302,0.014888797,,,,,,,,,,,,,32.881943,3.0,0.0,,32.881943,9.0,,32.881943,0.3897302,0.07753272,32.881943,0.3897302,27.841145,32.881943,0.3897302,0.0025844243,32.881943,0.3897302,0.04995823,32.881943,0.3897302,6.0,,,,,,,
