time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
32.833332,0.029979246,24.442911,32.833332,0.029979246,18.07785,32.833332,29.54321,32.833332,17.722221,32.833332,42.0,32.833332,94.0,32.833332,0.0,32.833332,256.0,32.833332,974.32745,32.833332,16.743956,32.833332,0.0,32.833332,0.0,32.833332,0.0,32.833332,0.000708487,32.833332,0.00067842525,32.833332,28.574442,32.833332,28.730001,32.833332,28.337776,32.833332,20260201,32.833332,200000,32.833332,2026.0,32.833332,2.0,32.833332,1.0,32.833332,20.0,32.833332,0.0,32.833332,0.0,32.833332,-1.0,32.833332,-999.0,32.833332,-999.0,32.833332,-999.0,32.833332,4.3543334,32.833332,2500.0,32.833332,0.029979246,78960.59,32.833332,0.029979246,59731.125,32.833332,,32.833332,,32.833332,,32.833332,,32.833332,,32.833332,,32.833332,,32.833332,,32.833332,0.11991698,0.24726312,32.833332,0.11991698,0.0136476355,,,,,,,,,,,,,32.833332,0.0,0.0,,32.833332,0.0,2.0385888,32.833332,0.11991698,0.06210678,32.833332,0.11991698,27.77327,32.833332,0.11991698,0.002070226,32.833332,0.11991698,0.05230218,32.833332,0.11991698,6.0,32.833332,0.0,WaterCloud,32.833332,30.0,32.833332,
32.833332,0.05995849,11.670623,32.833332,0.05995849,1.3031235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.833332,0.05995849,37696.01,32.833332,0.05995849,4303.535,,,,,,,,,,,,,,,,,32.833332,0.14989623,0.23937829,32.833332,0.14989623,0.012632391,,,,,,,,,,,,,32.833332,0.0,1.0,,32.833332,1.0,,32.833332,0.14989623,0.059272595,32.833332,0.14989623,27.760798,32.833332,0.14989623,0.0019757533,32.833332,0.14989623,0.05012526,32.833332,0.14989623,6.0,32.833332,1.0,MixedCloud,,,,
32.833332,0.08993774,10.359378,32.833332,0.08993774,0.89729285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.833332,0.08993774,33462.715,32.833332,0.08993774,2962.564,,,,,,,,,,,,,,,,,32.833332,0.17987548,0.22944959,32.833332,0.17987548,0.011770214,,,,,,,,,,,,,32.833332,0.0,2.0,,32.833332,2.0,,32.833332,0.17987548,0.055494998,32.833332,0.17987548,27.744177,32.833332,0.17987548,0.0018498331,32.833332,0.17987548,0.048794582,32.833332,0.17987548,6.0,32.833332,2.0,Ice/dust/ash,,,,
32.833332,0.11991698,9.454039,32.833332,0.11991698,0.692786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.833332,0.11991698,30537.246,32.833332,0.11991698,2288.0337,,,,,,,,,,,,,,,,,32.833332,0.20985472,0.22696842,32.833332,0.20985472,0.012014713,,,,,,,,,,,,,32.833332,1.0,0.0,,32.833332,3.0,,32.833332,0.20985472,0.05492959,32.833332,0.20985472,27.741692,32.833332,0.20985472,0.0018309864,32.833332,0.20985472,0.050273128,32.833332,0.20985472,6.0,32.833332,3.0,Rain/Dust,,,,
32.833332,0.14989623,8.77644,32.833332,0.14989623,0.57047445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.833332,0.14989623,28345.19,32.833332,0.14989623,1883.5681,,,,,,,,,,,,,,,,,32.833332,0.23983397,0.22055209,32.833332,0.23983397,0.011490319,,,,,,,,,,,,,32.833332,1.0,1.0,,32.833332,4.0,,32.833332,0.23983397,0.052623395,32.833332,0.23983397,27.731543,32.833332,0.23983397,0.001754113,32.833332,0.23983397,0.0495196,32.833332,0.23983397,6.0,32.833332,4.0,Molecular,,,,
32.833332,0.17987548,8.061565,32.833332,0.17987548,0.4837275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.833332,0.17987548,26041.727,32.833332,0.17987548,1596.0076,,,,,,,,,,,,,,,,,32.833332,0.2698132,0.21475612,32.833332,0.2698132,0.01076799,,,,,,,,,,,,,32.833332,1.0,2.0,,32.833332,5.0,,32.833332,0.2698132,0.050554246,32.833332,0.2698132,27.722439,32.833332,0.2698132,0.0016851415,32.833332,0.2698132,0.04774369,32.833332,0.2698132,6.0,32.833332,5.0,CleanAerosol,,,,
32.833332,0.20985472,7.6142645,32.833332,0.20985472,0.45078093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.833332,0.20985472,24595.176,32.833332,0.20985472,1487.1862,,,,,,,,,,,,,,,,,32.833332,0.29979247,0.21625897,32.833332,0.29979247,0.010958451,,,,,,,,,,,,,32.833332,2.0,0.0,,32.833332,6.0,,32.833332,0.29979247,0.051699523,32.833332,0.29979247,27.727478,32.833332,0.29979247,0.0017233173,32.833332,0.29979247,0.048228398,32.833332,0.29979247,6.0,32.833332,6.0,PollutedAerosol,,,,
32.833332,0.23983397,7.0401015,32.833332,0.23983397,0.399881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.833332,0.23983397,22739.152,32.833332,0.23983397,1318.5558,,,,,,,,,,,,,,,,,32.833332,0.3297717,0.21964201,32.833332,0.3297717,0.011005622,,,,,,,,,,,,,32.833332,2.0,1.0,,32.833332,7.0,,32.833332,0.3297717,0.053703215,32.833332,0.3297717,27.736294,32.833332,0.3297717,0.0017901071,32.833332,0.3297717,0.04771741,32.833332,0.3297717,6.0,32.833332,7.0,Undetected,,,,
32.833332,0.2698132,6.395538,32.833332,0.2698132,0.34506917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.833332,0.2698132,20656.805,32.833332,0.2698132,1137.9956,,,,,,,,,,,,,,,,,32.833332,0.35975096,0.2301481,32.833332,0.35975096,0.011394596,,,,,,,,,,,,,32.833332,2.0,2.0,,32.833332,8.0,,32.833332,0.35975096,0.058924932,32.833332,0.35975096,27.75927,32.833332,0.35975096,0.0019641644,32.833332,0.35975096,0.047176406,32.833332,0.35975096,6.0,,,,,,,
32.833332,0.29979247,5.9802914,32.833332,0.29979247,0.32144874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.833332,0.29979247,19319.691,32.833332,0.29979247,1059.8905,,,,,,,,,,,,,,,,,32.833332,0.3897302,0.24043195,32.833332,0.3897302,0.012437647,,,,,,,,,,,,,32.833332,3.0,0.0,,32.833332,9.0,,32.833332,0.3897302,0.06412414,32.833332,0.3897302,27.782145,32.833332,0.3897302,0.0021374712,32.833332,0.3897302,0.049182717,32.833332,0.3897302,6.0,,,,,,,
