time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.274307,0.029979246,23.82328,33.274307,0.029979246,18.109535,33.274307,29.574076,33.274307,29.43827,33.274307,26.222221,33.274307,56.11111,33.274307,0.0,33.274307,141.77777,33.274307,973.684,33.274307,19.77357,33.274307,0.0,33.274307,0.0,33.274307,0.0,33.274307,0.6621787,33.274307,0.61000806,33.274307,26.07,33.274307,25.627777,33.274307,25.762224,33.274307,20260202,33.274307,063500,33.274307,2026.0,33.274307,2.0,33.274307,2.0,33.274307,6.0,33.274307,35.0,33.274307,0.0,33.274307,-1.0,33.274307,-999.0,33.274307,-999.0,33.274307,-999.0,33.274307,3.9988887,33.274307,2500.0,33.274307,0.029979246,2525.0107,33.274307,0.029979246,1989.4698,33.274307,,33.274307,,33.274307,,33.274307,,33.274307,,33.274307,,33.274307,,33.274307,,33.274307,0.11991698,0.27608883,33.274307,0.11991698,0.01594577,,,,,,,,,,,,,33.274307,0.0,0.0,,33.274307,0.0,2.2184641,33.274307,0.11991698,0.106150374,33.274307,0.11991698,27.967064,33.274307,0.11991698,0.0035383452,33.274307,0.11991698,0.054597355,33.274307,0.11991698,6.0,33.274307,0.0,WaterCloud,33.274307,30.0,33.274307,
33.274307,0.05995849,11.636636,33.274307,0.05995849,1.7303734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.274307,0.05995849,1196.564,33.274307,0.05995849,127.33976,,,,,,,,,,,,,,,,,33.274307,0.14989623,0.27027062,33.274307,0.14989623,0.015841983,,,,,,,,,,,,,33.274307,0.0,1.0,,33.274307,1.0,,33.274307,0.14989623,0.10464876,33.274307,0.14989623,27.960455,33.274307,0.14989623,0.0034882915,33.274307,0.14989623,0.055366322,33.274307,0.14989623,6.0,33.274307,1.0,MixedCloud,,,,
33.274307,0.08993774,10.919499,33.274307,0.08993774,1.4568347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.274307,0.08993774,1118.3053,33.274307,0.08993774,96.229126,,,,,,,,,,,,,,,,,33.274307,0.17987548,0.2653573,33.274307,0.17987548,0.015540479,,,,,,,,,,,,,33.274307,0.0,2.0,,33.274307,2.0,,33.274307,0.17987548,0.10368865,33.274307,0.17987548,27.956232,33.274307,0.17987548,0.0034562883,33.274307,0.17987548,0.055320125,33.274307,0.17987548,6.0,33.274307,2.0,Ice/dust/ash,,,,
33.274307,0.11991698,10.336011,33.274307,0.11991698,1.3246318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.274307,0.11991698,1054.7452,33.274307,0.11991698,81.198166,,,,,,,,,,,,,,,,,33.274307,0.20985472,0.26181725,33.274307,0.20985472,0.015196834,,,,,,,,,,,,,33.274307,1.0,0.0,,33.274307,3.0,,33.274307,0.20985472,0.10311769,33.274307,0.20985472,27.953718,33.274307,0.20985472,0.0034372562,33.274307,0.20985472,0.054857377,33.274307,0.20985472,6.0,33.274307,3.0,Rain/Dust,,,,
33.274307,0.14989623,9.747836,33.274307,0.14989623,1.2398334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.274307,0.14989623,990.5753,33.274307,0.14989623,71.56096,,,,,,,,,,,,,,,,,33.274307,0.23983397,0.25804016,33.274307,0.23983397,0.014814849,,,,,,,,,,,,,33.274307,1.0,1.0,,33.274307,4.0,,33.274307,0.23983397,0.10243313,33.274307,0.23983397,27.950706,33.274307,0.23983397,0.0034144379,33.274307,0.23983397,0.054293625,33.274307,0.23983397,6.0,33.274307,4.0,Molecular,,,,
33.274307,0.17987548,9.212971,33.274307,0.17987548,1.1740592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.274307,0.17987548,932.26086,33.274307,0.17987548,64.16052,,,,,,,,,,,,,,,,,33.274307,0.2698132,0.2577372,33.274307,0.2698132,0.014774882,,,,,,,,,,,,,33.274307,1.0,2.0,,33.274307,5.0,,33.274307,0.2698132,0.10396069,33.274307,0.2698132,27.957426,33.274307,0.2698132,0.0034653565,33.274307,0.2698132,0.054216664,33.274307,0.2698132,6.0,33.274307,5.0,CleanAerosol,,,,
33.274307,0.20985472,8.721017,33.274307,0.20985472,1.1206902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.274307,0.20985472,878.6238,33.274307,0.20985472,58.090508,,,,,,,,,,,,,,,,,33.274307,0.29979247,0.25822446,33.274307,0.29979247,0.014351841,,,,,,,,,,,,,33.274307,2.0,0.0,,33.274307,6.0,,33.274307,0.29979247,0.10595586,33.274307,0.29979247,27.966206,33.274307,0.29979247,0.003531862,33.274307,0.29979247,0.052643187,33.274307,0.29979247,6.0,33.274307,6.0,PollutedAerosol,,,,
33.274307,0.23983397,8.220527,33.274307,0.23983397,1.073494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.274307,0.23983397,824.12085,33.274307,0.23983397,52.65411,,,,,,,,,,,,,,,,,33.274307,0.3297717,0.2612995,33.274307,0.3297717,0.014821593,,,,,,,,,,,,,33.274307,2.0,1.0,,33.274307,7.0,,33.274307,0.3297717,0.109578066,33.274307,0.3297717,27.982145,33.274307,0.3297717,0.0036526024,33.274307,0.3297717,0.05367646,33.274307,0.3297717,6.0,33.274307,7.0,Undetected,,,,
33.274307,0.2698132,7.7061286,33.274307,0.2698132,1.035386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.274307,0.2698132,768.00006,33.274307,0.2698132,48.390545,,,,,,,,,,,,,,,,,33.274307,0.35975096,0.26618132,33.274307,0.35975096,0.014938429,,,,,,,,,,,,,33.274307,2.0,2.0,,33.274307,8.0,,33.274307,0.35975096,0.11362261,33.274307,0.35975096,27.99994,33.274307,0.35975096,0.0037874207,33.274307,0.35975096,0.05313698,33.274307,0.35975096,6.0,,,,,,,
33.274307,0.29979247,7.2163773,33.274307,0.29979247,0.99045074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.274307,0.29979247,714.5644,33.274307,0.29979247,43.2277,,,,,,,,,,,,,,,,,33.274307,0.3897302,0.2705211,33.274307,0.3897302,0.014459574,,,,,,,,,,,,,33.274307,3.0,0.0,,33.274307,9.0,,33.274307,0.3897302,0.11810251,33.274307,0.3897302,28.019653,33.274307,0.3897302,0.003936751,33.274307,0.3897302,0.050723977,33.274307,0.3897302,6.0,,,,,,,
33.274307,0.3297717,6.742139,33.274307,0.3297717,0.96727645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.274307,0.3297717,662.8563,33.274307,0.3297717,40.56449,,,,,,,,,,,,,,,,,33.274307,0.41970944,0.27488628,33.274307,0.41970944,0.014750262,,,,,,,,,,,,,33.274307,3.0,1.0,,,,,33.274307,0.41970944,0.123241276,33.274307,0.41970944,28.042261,33.274307,0.41970944,0.0041080425,33.274307,0.41970944,0.050915107,33.274307,0.41970944,6.0,,,,,,,
33.274307,0.35975096,6.248312,33.274307,0.35975096,0.93355644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.274307,0.35975096,608.9525,33.274307,0.35975096,36.748245,,,,,,,,,,,,,,,,,33.274307,0.4496887,0.2810544,33.274307,0.4496887,0.014739881,,,,,,,,,,,,,33.274307,3.0,2.0,,,,,33.274307,0.4496887,0.12888125,33.274307,0.4496887,28.067078,33.274307,0.4496887,0.0042960416,33.274307,0.4496887,0.04980874,33.274307,0.4496887,6.0,,,,,,,
33.274307,0.3897302,5.796475,33.274307,0.3897302,0.8925183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.274307,0.3897302,559.64124,33.274307,0.3897302,32.143253,,,,,,,,,,,,,,,,,33.274307,0.47966793,0.28605995,33.274307,0.47966793,0.015013273,,,,,,,,,,,,,33.274307,4.0,0.0,,,,,33.274307,0.47966793,0.13394901,33.274307,0.47966793,28.089376,33.274307,0.47966793,0.004464967,33.274307,0.47966793,0.04987876,33.274307,0.47966793,6.0,,,,,,,
33.274307,0.41970944,5.3681836,33.274307,0.41970944,0.8689127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.274307,0.41970944,512.8948,33.274307,0.41970944,29.38021,,,,,,,,,,,,,,,,,33.274307,0.5096472,0.2929769,33.274307,0.5096472,0.015470539,,,,,,,,,,,,,33.274307,4.0,1.0,,,,,33.274307,0.5096472,0.14084834,33.274307,0.5096472,28.119734,33.274307,0.5096472,0.004694945,33.274307,0.5096472,0.050098594,33.274307,0.5096472,6.0,,,,,,,
33.274307,0.44968867,4.974684,33.274307,0.44968867,0.8421984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.274307,0.44968867,470.0223,33.274307,0.44968867,26.399832,,,,,,,,,,,,,,,,,33.274307,0.5396264,0.29790062,33.274307,0.5396264,0.015295695,,,,,,,,,,,,,33.274307,4.0,2.0,,,,,33.274307,0.5396264,0.14727797,33.274307,0.5396264,28.148022,33.274307,0.5396264,0.004909266,33.274307,0.5396264,0.04882871,33.274307,0.5396264,6.0,,,,,,,
33.274307,0.47966793,4.6186676,33.274307,0.47966793,0.8231444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.274307,0.47966793,431.19113,33.274307,0.47966793,24.238136,,,,,,,,,,,,,,,,,33.274307,0.56960565,0.3017217,33.274307,0.56960565,0.015342357,,,,,,,,,,,,,33.274307,5.0,0.0,,,,,33.274307,0.56960565,0.15322965,33.274307,0.56960565,28.174212,33.274307,0.56960565,0.0051076547,33.274307,0.56960565,0.048375487,33.274307,0.56960565,6.0,,,,,,,
33.274307,0.5096472,4.2943325,33.274307,0.5096472,0.8068422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.274307,0.5096472,395.8325,33.274307,0.5096472,22.402773,,,,,,,,,,,,,,,,,33.274307,0.59958494,0.3039621,33.274307,0.59958494,0.015550726,,,,,,,,,,,,,33.274307,5.0,1.0,,,,,33.274307,0.59958494,0.1574273,33.274307,0.59958494,28.19268,33.274307,0.59958494,0.005247576,33.274307,0.59958494,0.048664264,33.274307,0.59958494,6.0,,,,,,,
33.274307,0.5396264,3.988532,33.274307,0.5396264,0.7851554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.274307,0.5396264,362.58426,33.274307,0.5396264,19.883348,,,,,,,,,,,,,,,,,33.274307,0.62956417,0.3054433,33.274307,0.62956417,0.015196751,,,,,,,,,,,,,33.274307,5.0,2.0,,,,,33.274307,0.62956417,0.16157235,33.274307,0.62956417,28.210917,33.274307,0.62956417,0.005385746,33.274307,0.62956417,0.047388315,33.274307,0.62956417,6.0,,,,,,,
33.274307,0.56960565,3.7206602,33.274307,0.56960565,0.76992416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.274307,0.56960565,333.3479,33.274307,0.56960565,18.184269,,,,,,,,,,,,,,,,,33.274307,0.6595434,0.3045667,33.274307,0.6595434,0.014671264,,,,,,,,,,,,,33.274307,6.0,0.0,,,,,33.274307,0.6595434,0.1647306,33.274307,0.6595434,28.224813,33.274307,0.6595434,0.0054910197,33.274307,0.6595434,0.045946196,33.274307,0.6595434,6.0,,,,,,,
