time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
32.71875,0.029979246,23.949757,32.71875,0.029979246,17.985199,32.71875,29.339504,32.71875,19.277779,32.71875,46.22222,32.71875,89.55556,32.71875,0.0,32.71875,262.1111,32.71875,975.0649,32.71875,17.517263,32.71875,0.0,32.71875,0.0,32.71875,0.0,32.71875,0.0007100527,32.71875,0.00067341485,32.71875,27.85111,32.71875,27.25111,32.71875,27.86,32.71875,20260201,32.71875,171500,32.71875,2026.0,32.71875,2.0,32.71875,1.0,32.71875,17.0,32.71875,15.0,32.71875,0.0,32.71875,-1.0,32.71875,-999.0,32.71875,-999.0,32.71875,-999.0,32.71875,4.239333,32.71875,2500.0,32.71875,0.029979246,79560.766,32.71875,0.029979246,57193.508,32.71875,,32.71875,,32.71875,,32.71875,,32.71875,,32.71875,,32.71875,,32.71875,,32.71875,0.11991698,0.2625523,32.71875,0.11991698,0.014238398,,,,,,,,,,,,,32.71875,0.0,0.0,,32.71875,0.0,1.6788378,32.71875,0.11991698,0.063002326,32.71875,0.11991698,27.777212,32.71875,0.11991698,0.0021000775,32.71875,0.11991698,0.051433995,32.71875,0.11991698,6.0,32.71875,0.0,WaterCloud,32.71875,30.0,32.71875,
32.71875,0.05995849,11.180218,32.71875,0.05995849,1.1496503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.71875,0.05995849,37139.168,32.71875,0.05995849,3654.9106,,,,,,,,,,,,,,,,,32.71875,0.14989623,0.25752968,32.71875,0.14989623,0.014145765,,,,,,,,,,,,,32.71875,0.0,1.0,,32.71875,1.0,,32.71875,0.14989623,0.061532173,32.71875,0.14989623,27.770742,32.71875,0.14989623,0.0020510722,32.71875,0.14989623,0.052067623,32.71875,0.14989623,6.0,32.71875,1.0,MixedCloud,,,,
32.71875,0.08993774,10.386776,32.71875,0.08993774,0.8256136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.71875,0.08993774,34503.547,32.71875,0.08993774,2624.6497,,,,,,,,,,,,,,,,,32.71875,0.17987548,0.25811785,32.71875,0.17987548,0.014089806,,,,,,,,,,,,,32.71875,0.0,2.0,,32.71875,2.0,,32.71875,0.17987548,0.062366877,32.71875,0.17987548,27.774416,32.71875,0.17987548,0.0020788957,32.71875,0.17987548,0.051758133,32.71875,0.17987548,6.0,32.71875,2.0,Ice/dust/ash,,,,
32.71875,0.11991698,9.762041,32.71875,0.11991698,0.69602853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.71875,0.11991698,32427.24,32.71875,0.11991698,2212.1626,,,,,,,,,,,,,,,,,32.71875,0.20985472,0.25852782,32.71875,0.20985472,0.01439945,,,,,,,,,,,,,32.71875,1.0,0.0,,32.71875,3.0,,32.71875,0.20985472,0.063159056,32.71875,0.20985472,27.7779,32.71875,0.20985472,0.0021053017,32.71875,0.20985472,0.052754298,32.71875,0.20985472,6.0,32.71875,3.0,Rain/Dust,,,,
32.71875,0.14989623,9.183803,32.71875,0.14989623,0.6086717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.71875,0.14989623,30503.736,32.71875,0.14989623,1933.9174,,,,,,,,,,,,,,,,,32.71875,0.23983397,0.2584281,32.71875,0.23983397,0.014381347,,,,,,,,,,,,,32.71875,1.0,1.0,,32.71875,4.0,,32.71875,0.23983397,0.06371905,32.71875,0.23983397,27.780367,32.71875,0.23983397,0.0021239682,32.71875,0.23983397,0.05271499,32.71875,0.23983397,6.0,32.71875,4.0,Molecular,,,,
32.71875,0.17987548,8.820095,32.71875,0.17987548,0.5495017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.71875,0.17987548,29297.393,32.71875,0.17987548,1745.2969,,,,,,,,,,,,,,,,,32.71875,0.2698132,0.26309773,32.71875,0.2698132,0.01494072,,,,,,,,,,,,,32.71875,1.0,2.0,,32.71875,5.0,,32.71875,0.2698132,0.06631216,32.71875,0.2698132,27.79177,32.71875,0.2698132,0.0022104052,32.71875,0.2698132,0.053732555,32.71875,0.2698132,6.0,32.71875,5.0,CleanAerosol,,,,
32.71875,0.20985472,8.437156,32.71875,0.20985472,0.5161981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.71875,0.20985472,28021.941,32.71875,0.20985472,1639.4739,,,,,,,,,,,,,,,,,32.71875,0.29979247,0.2643839,32.71875,0.29979247,0.014646189,,,,,,,,,,,,,32.71875,2.0,0.0,,32.71875,6.0,,32.71875,0.29979247,0.06751078,32.71875,0.29979247,27.797047,32.71875,0.29979247,0.0022503594,32.71875,0.29979247,0.05247598,32.71875,0.29979247,6.0,32.71875,6.0,PollutedAerosol,,,,
32.71875,0.23983397,8.025302,32.71875,0.23983397,0.47867024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.71875,0.23983397,26657.207,32.71875,0.23983397,1520.105,,,,,,,,,,,,,,,,,32.71875,0.3297717,0.2636129,32.71875,0.3297717,0.014241874,,,,,,,,,,,,,32.71875,2.0,1.0,,32.71875,7.0,,32.71875,0.3297717,0.06782624,32.71875,0.3297717,27.798435,32.71875,0.3297717,0.0022608747,32.71875,0.3297717,0.05125668,32.71875,0.3297717,6.0,32.71875,7.0,Undetected,,,,
32.71875,0.2698132,7.622817,32.71875,0.2698132,0.4564034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.71875,0.2698132,25316.559,32.71875,0.2698132,1449.0944,,,,,,,,,,,,,,,,,32.71875,0.35975096,0.26117095,32.71875,0.35975096,0.013539263,,,,,,,,,,,,,32.71875,2.0,2.0,,32.71875,8.0,,32.71875,0.35975096,0.06745425,32.71875,0.35975096,27.796799,32.71875,0.35975096,0.0022484749,32.71875,0.35975096,0.04927915,32.71875,0.35975096,6.0,,,,,,,
32.71875,0.29979247,7.1141458,32.71875,0.29979247,0.41189945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.71875,0.29979247,23629.525,32.71875,0.29979247,1307.8666,,,,,,,,,,,,,,,,,32.71875,0.3897302,0.26400435,32.71875,0.3897302,0.013266087,,,,,,,,,,,,,32.71875,3.0,0.0,,32.71875,9.0,,32.71875,0.3897302,0.06932755,32.71875,0.3897302,27.80504,32.71875,0.3897302,0.0023109182,32.71875,0.3897302,0.04783936,32.71875,0.3897302,6.0,,,,,,,
