time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.44097,0.029979246,23.448387,33.44097,0.029979246,17.839445,33.44097,29.561728,33.44097,30.0,33.44097,26.0,33.44097,57.555557,33.44097,0.0,33.44097,222.11111,33.44097,972.67566,33.44097,20.706408,33.44097,0.0,33.44097,0.0,33.44097,0.0,33.44097,0.119696885,33.44097,0.14293416,33.44097,26.247776,33.44097,25.556664,33.44097,25.88222,33.44097,20260202,33.44097,103500,33.44097,2026.0,33.44097,2.0,33.44097,2.0,33.44097,10.0,33.44097,35.0,33.44097,0.0,33.44097,-1.0,33.44097,-999.0,33.44097,-999.0,33.44097,-999.0,33.44097,4.022778,33.44097,2500.0,33.44097,0.029979246,5658.6953,33.44097,0.029979246,4124.38,33.44097,,33.44097,,33.44097,,33.44097,,33.44097,,33.44097,,33.44097,,33.44097,,33.44097,0.11991698,0.27146235,33.44097,0.11991698,0.015114897,,,,,,,,,,,,,33.44097,0.0,0.0,,33.44097,0.0,2.0385888,33.44097,0.11991698,0.05535588,33.44097,0.11991698,27.743565,33.44097,0.11991698,0.0018451961,33.44097,0.11991698,0.05274427,33.44097,0.11991698,6.0,33.44097,0.0,WaterCloud,33.44097,30.0,33.44097,
33.44097,0.05995849,10.96564,33.44097,0.05995849,1.2277999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.44097,0.05995849,2630.833,33.44097,0.05995849,252.79373,,,,,,,,,,,,,,,,,33.44097,0.14989623,0.26749885,33.44097,0.14989623,0.015222739,,,,,,,,,,,,,33.44097,0.0,1.0,,33.44097,1.0,,33.44097,0.14989623,0.054415293,33.44097,0.14989623,27.73943,33.44097,0.14989623,0.001813843,33.44097,0.14989623,0.05384102,33.44097,0.14989623,6.0,33.44097,1.0,MixedCloud,,,,
33.44097,0.08993774,10.292979,33.44097,0.08993774,0.96430165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.44097,0.08993774,2467.539,33.44097,0.08993774,191.5223,,,,,,,,,,,,,,,,,33.44097,0.17987548,0.2622367,33.44097,0.17987548,0.014697379,,,,,,,,,,,,,33.44097,0.0,2.0,,33.44097,2.0,,33.44097,0.17987548,0.052954163,33.44097,0.17987548,27.732998,33.44097,0.17987548,0.0017651388,33.44097,0.17987548,0.053077348,33.44097,0.17987548,6.0,33.44097,2.0,Ice/dust/ash,,,,
33.44097,0.11991698,9.690466,33.44097,0.11991698,0.8330805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.44097,0.11991698,2321.1436,33.44097,0.11991698,160.89311,,,,,,,,,,,,,,,,,33.44097,0.20985472,0.2579989,33.44097,0.20985472,0.014307927,,,,,,,,,,,,,33.44097,1.0,0.0,,33.44097,3.0,,33.44097,0.20985472,0.051871672,33.44097,0.20985472,27.728237,33.44097,0.20985472,0.0017290558,33.44097,0.20985472,0.052548476,33.44097,0.20985472,6.0,33.44097,3.0,Rain/Dust,,,,
33.44097,0.14989623,9.166281,33.44097,0.14989623,0.7558233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.44097,0.14989623,2193.9055,33.44097,0.14989623,142.88228,,,,,,,,,,,,,,,,,33.44097,0.23983397,0.25464064,33.44097,0.23983397,0.014140378,,,,,,,,,,,,,33.44097,1.0,1.0,,33.44097,4.0,,33.44097,0.23983397,0.051098194,33.44097,0.23983397,27.724833,33.44097,0.23983397,0.001703273,33.44097,0.23983397,0.052611485,33.44097,0.23983397,6.0,33.44097,4.0,Molecular,,,,
33.44097,0.17987548,8.620467,33.44097,0.17987548,0.6832367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.44097,0.17987548,2061.525,33.44097,0.17987548,125.95349,,,,,,,,,,,,,,,,,33.44097,0.2698132,0.25471625,33.44097,0.2698132,0.013858501,,,,,,,,,,,,,33.44097,1.0,2.0,,33.44097,5.0,,33.44097,0.2698132,0.051617447,33.44097,0.2698132,27.727116,33.44097,0.2698132,0.0017205816,33.44097,0.2698132,0.05159217,33.44097,0.2698132,6.0,33.44097,5.0,CleanAerosol,,,,
33.44097,0.20985472,8.108375,33.44097,0.20985472,0.6293024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.44097,0.20985472,1937.173,33.44097,0.20985472,113.42681,,,,,,,,,,,,,,,,,33.44097,0.29979247,0.25535274,33.44097,0.29979247,0.014314909,,,,,,,,,,,,,33.44097,2.0,0.0,,33.44097,6.0,,33.44097,0.29979247,0.052336086,33.44097,0.29979247,27.730278,33.44097,0.29979247,0.0017445362,33.44097,0.29979247,0.053086527,33.44097,0.29979247,6.0,33.44097,6.0,PollutedAerosol,,,,
33.44097,0.23983397,7.6226687,33.44097,0.23983397,0.5894392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.44097,0.23983397,1819.5695,33.44097,0.23983397,104.03078,,,,,,,,,,,,,,,,,33.44097,0.3297717,0.2585709,33.44097,0.3297717,0.014034377,,,,,,,,,,,,,33.44097,2.0,1.0,,33.44097,7.0,,33.44097,0.3297717,0.05407185,33.44097,0.3297717,27.737915,33.44097,0.3297717,0.001802395,33.44097,0.3297717,0.051478554,33.44097,0.3297717,6.0,33.44097,7.0,Undetected,,,,
33.44097,0.2698132,7.122163,33.44097,0.2698132,0.5457088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.44097,0.2698132,1698.0112,33.44097,0.2698132,93.93225,,,,,,,,,,,,,,,,,33.44097,0.35975096,0.26614973,33.44097,0.35975096,0.014205771,,,,,,,,,,,,,33.44097,2.0,2.0,,33.44097,8.0,,33.44097,0.35975096,0.057475343,33.44097,0.35975096,27.752892,33.44097,0.35975096,0.0019158447,33.44097,0.35975096,0.05064487,33.44097,0.35975096,6.0,,,,,,,
33.44097,0.29979247,6.63906,33.44097,0.29979247,0.5247062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.44097,0.29979247,1580.9689,33.44097,0.29979247,88.96236,,,,,,,,,,,,,,,,,33.44097,0.3897302,0.27148163,33.44097,0.3897302,0.0145068,,,,,,,,,,,,,33.44097,3.0,0.0,,33.44097,9.0,,33.44097,0.3897302,0.060086574,33.44097,0.3897302,27.76438,33.44097,0.3897302,0.0020028858,33.44097,0.3897302,0.050713103,33.44097,0.3897302,6.0,,,,,,,
