time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
32.75347,0.029979246,24.235804,32.75347,0.029979246,18.095406,32.75347,29.611115,32.75347,19.092594,32.75347,40.88889,32.75347,88.0,32.75347,0.0,32.75347,242.66667,32.75347,974.9822,32.75347,17.057579,32.75347,0.0,32.75347,0.0,32.75347,0.0,32.75347,0.00075373624,32.75347,0.00069486524,32.75347,28.522224,32.75347,28.708889,32.75347,28.276665,32.75347,20260201,32.75347,180500,32.75347,2026.0,32.75347,2.0,32.75347,1.0,32.75347,18.0,32.75347,5.0,32.75347,0.0,32.75347,-1.0,32.75347,-999.0,32.75347,-999.0,32.75347,-999.0,32.75347,4.350333,32.75347,2500.0,32.75347,0.029979246,75758.82,32.75347,0.029979246,59296.61,32.75347,,32.75347,,32.75347,,32.75347,,32.75347,,32.75347,,32.75347,,32.75347,,32.75347,0.11991698,0.24761494,32.75347,0.11991698,0.013356821,,,,,,,,,,,,,32.75347,0.0,0.0,,32.75347,0.0,2.3983397,32.75347,0.11991698,0.05961115,32.75347,0.11991698,27.762287,32.75347,0.11991698,0.0019870384,32.75347,0.11991698,0.0511695,32.75347,0.11991698,6.0,32.75347,0.0,WaterCloud,32.75347,30.0,32.75347,
32.75347,0.05995849,11.379846,32.75347,0.05995849,1.313119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.75347,0.05995849,35578.293,32.75347,0.05995849,4301.3027,,,,,,,,,,,,,,,,,32.75347,0.14989623,0.24244374,32.75347,0.14989623,0.0133023,,,,,,,,,,,,,32.75347,0.0,1.0,,32.75347,1.0,,32.75347,0.14989623,0.057982817,32.75347,0.14989623,27.755123,32.75347,0.14989623,0.0019327607,32.75347,0.14989623,0.052008513,32.75347,0.14989623,6.0,32.75347,1.0,MixedCloud,,,,
32.75347,0.08993774,10.256046,32.75347,0.08993774,0.89010864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.75347,0.08993774,32059.598,32.75347,0.08993774,2915.2615,,,,,,,,,,,,,,,,,32.75347,0.17987548,0.23547012,32.75347,0.17987548,0.012578407,,,,,,,,,,,,,32.75347,0.0,2.0,,32.75347,2.0,,32.75347,0.17987548,0.05556639,32.75347,0.17987548,27.744493,32.75347,0.17987548,0.001852213,32.75347,0.17987548,0.05070545,32.75347,0.17987548,6.0,32.75347,2.0,Ice/dust/ash,,,,
32.75347,0.11991698,9.458561,32.75347,0.11991698,0.68130296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.75347,0.11991698,29573.367,32.75347,0.11991698,2229.6736,,,,,,,,,,,,,,,,,32.75347,0.20985472,0.23550624,32.75347,0.20985472,0.01303015,,,,,,,,,,,,,32.75347,1.0,0.0,,32.75347,3.0,,32.75347,0.20985472,0.05610724,32.75347,0.20985472,27.746872,32.75347,0.20985472,0.0018702415,32.75347,0.20985472,0.052421264,32.75347,0.20985472,6.0,32.75347,3.0,Rain/Dust,,,,
32.75347,0.14989623,8.8790865,32.75347,0.14989623,0.59416926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.75347,0.14989623,27759.547,32.75347,0.14989623,1944.4199,,,,,,,,,,,,,,,,,32.75347,0.23983397,0.23871405,32.75347,0.23983397,0.013343134,,,,,,,,,,,,,32.75347,1.0,1.0,,32.75347,4.0,,32.75347,0.23983397,0.058022432,32.75347,0.23983397,27.7553,32.75347,0.23983397,0.0019340809,32.75347,0.23983397,0.052934248,32.75347,0.23983397,6.0,32.75347,4.0,Molecular,,,,
32.75347,0.17987548,8.263574,32.75347,0.17987548,0.5113937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.75347,0.17987548,25834.045,32.75347,0.17987548,1672.7341,,,,,,,,,,,,,,,,,32.75347,0.2698132,0.24073201,32.75347,0.2698132,0.013417903,,,,,,,,,,,,,32.75347,1.0,2.0,,32.75347,5.0,,32.75347,0.2698132,0.05946195,32.75347,0.2698132,27.761635,32.75347,0.2698132,0.0019820647,32.75347,0.2698132,0.05279236,32.75347,0.2698132,6.0,32.75347,5.0,CleanAerosol,,,,
32.75347,0.20985472,7.89179,32.75347,0.20985472,0.48418862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.75347,0.20985472,24677.426,32.75347,0.20985472,1583.4741,,,,,,,,,,,,,,,,,32.75347,0.29979247,0.24293515,32.75347,0.29979247,0.013232999,,,,,,,,,,,,,32.75347,2.0,0.0,,32.75347,6.0,,32.75347,0.29979247,0.060993392,32.75347,0.29979247,27.768372,32.75347,0.29979247,0.002033113,32.75347,0.29979247,0.051655874,32.75347,0.29979247,6.0,32.75347,6.0,PollutedAerosol,,,,
32.75347,0.23983397,7.609966,32.75347,0.23983397,0.45829242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.75347,0.23983397,23797.04,32.75347,0.23983397,1498.1653,,,,,,,,,,,,,,,,,32.75347,0.3297717,0.24796186,32.75347,0.3297717,0.013367953,,,,,,,,,,,,,32.75347,2.0,1.0,,32.75347,7.0,,32.75347,0.3297717,0.06377031,32.75347,0.3297717,27.780586,32.75347,0.3297717,0.0021256767,32.75347,0.3297717,0.05115584,32.75347,0.3297717,6.0,32.75347,7.0,Undetected,,,,
32.75347,0.2698132,7.159557,32.75347,0.2698132,0.42326343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.75347,0.2698132,22386.277,32.75347,0.2698132,1384.6447,,,,,,,,,,,,,,,,,32.75347,0.35975096,0.25219434,32.75347,0.35975096,0.013508712,,,,,,,,,,,,,32.75347,2.0,2.0,,32.75347,8.0,,32.75347,0.35975096,0.06623979,32.75347,0.35975096,27.791454,32.75347,0.35975096,0.0022079928,32.75347,0.35975096,0.050836217,32.75347,0.35975096,6.0,,,,,,,
32.75347,0.29979247,6.7095942,32.75347,0.29979247,0.38377213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.75347,0.29979247,20974.195,32.75347,0.29979247,1254.6368,,,,,,,,,,,,,,,,,32.75347,0.3897302,0.25202376,32.75347,0.3897302,0.013112125,,,,,,,,,,,,,32.75347,3.0,0.0,,32.75347,9.0,,32.75347,0.3897302,0.0668064,32.75347,0.3897302,27.793947,32.75347,0.3897302,0.0022268796,32.75347,0.3897302,0.049454834,32.75347,0.3897302,6.0,,,,,,,
