time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
32.819443,0.029979246,24.449667,32.819443,0.029979246,18.078135,32.819443,29.765432,32.819443,17.932098,32.819443,22.666666,32.819443,94.0,32.819443,0.0,32.819443,256.44446,32.819443,974.2485,32.819443,16.952263,32.819443,0.0,32.819443,0.0,32.819443,0.0,32.819443,0.0007313465,32.819443,0.0006702835,32.819443,29.053335,32.819443,28.263334,32.819443,28.884443,32.819443,20260201,32.819443,194000,32.819443,2026.0,32.819443,2.0,32.819443,1.0,32.819443,19.0,32.819443,40.0,32.819443,0.0,32.819443,-1.0,32.819443,-999.0,32.819443,-999.0,32.819443,-999.0,32.819443,4.3505554,32.819443,2500.0,32.819443,0.029979246,76929.13,32.819443,0.029979246,62590.703,32.819443,,32.819443,,32.819443,,32.819443,,32.819443,,32.819443,,32.819443,,32.819443,,32.819443,0.11991698,0.2655976,32.819443,0.11991698,0.0143677695,,,,,,,,,,,,,32.819443,0.0,0.0,,32.819443,0.0,1.7987548,32.819443,0.11991698,0.06444747,32.819443,0.11991698,27.783571,32.819443,0.11991698,0.002148249,32.819443,0.11991698,0.051319037,32.819443,0.11991698,6.0,32.819443,0.0,WaterCloud,32.819443,30.0,32.819443,
32.819443,0.05995849,11.83073,32.819443,0.05995849,1.3307899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.819443,0.05995849,37222.516,32.819443,0.05995849,4602.0234,,,,,,,,,,,,,,,,,32.819443,0.14989623,0.2588067,32.819443,0.14989623,0.0136734545,,,,,,,,,,,,,32.819443,0.0,1.0,,32.819443,1.0,,32.819443,0.14989623,0.06226154,32.819443,0.14989623,27.77395,32.819443,0.14989623,0.0020753848,32.819443,0.14989623,0.050180055,32.819443,0.14989623,6.0,32.819443,1.0,MixedCloud,,,,
32.819443,0.08993774,10.8639,32.819443,0.08993774,0.9260152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.819443,0.08993774,34191.57,32.819443,0.08993774,3204.4958,,,,,,,,,,,,,,,,,32.819443,0.17987548,0.2541756,32.819443,0.17987548,0.013552921,,,,,,,,,,,,,32.819443,0.0,2.0,,32.819443,2.0,,32.819443,0.17987548,0.060910515,32.819443,0.17987548,27.768005,32.819443,0.17987548,0.0020303507,32.819443,0.17987548,0.05062161,32.819443,0.17987548,6.0,32.819443,2.0,Ice/dust/ash,,,,
32.819443,0.11991698,10.131667,32.819443,0.11991698,0.71915805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.819443,0.11991698,31883.441,32.819443,0.11991698,2487.3997,,,,,,,,,,,,,,,,,32.819443,0.20985472,0.2480807,32.819443,0.20985472,0.012848353,,,,,,,,,,,,,32.819443,1.0,0.0,,32.819443,3.0,,32.819443,0.20985472,0.058945537,32.819443,0.20985472,27.759361,32.819443,0.20985472,0.0019648513,32.819443,0.20985472,0.049239233,32.819443,0.20985472,6.0,32.819443,3.0,Rain/Dust,,,,
32.819443,0.14989623,9.470668,32.819443,0.14989623,0.6077197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.819443,0.14989623,29801.473,32.819443,0.14989623,2101.4482,,,,,,,,,,,,,,,,,32.819443,0.23983397,0.24610938,32.819443,0.23983397,0.012656579,,,,,,,,,,,,,32.819443,1.0,1.0,,32.819443,4.0,,32.819443,0.23983397,0.058685992,32.819443,0.23983397,27.758217,32.819443,0.23983397,0.0019561998,32.819443,0.23983397,0.048909638,32.819443,0.23983397,6.0,32.819443,4.0,Molecular,,,,
32.819443,0.17987548,8.913208,32.819443,0.17987548,0.5452328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.819443,0.17987548,28055.746,32.819443,0.17987548,1886.1992,,,,,,,,,,,,,,,,,32.819443,0.2698132,0.25022522,32.819443,0.2698132,0.012868188,,,,,,,,,,,,,32.819443,1.0,2.0,,32.819443,5.0,,32.819443,0.2698132,0.060986716,32.819443,0.2698132,27.768341,32.819443,0.2698132,0.0020328905,32.819443,0.2698132,0.048913613,32.819443,0.2698132,6.0,32.819443,5.0,CleanAerosol,,,,
32.819443,0.20985472,8.309936,32.819443,0.20985472,0.47814962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.819443,0.20985472,26157.824,32.819443,0.20985472,1653.9921,,,,,,,,,,,,,,,,,32.819443,0.29979247,0.25330123,32.819443,0.29979247,0.01299623,,,,,,,,,,,,,32.819443,2.0,0.0,,32.819443,6.0,,32.819443,0.29979247,0.062889576,32.819443,0.29979247,27.776712,32.819443,0.29979247,0.002096319,32.819443,0.29979247,0.048805427,32.819443,0.29979247,6.0,32.819443,6.0,PollutedAerosol,,,,
32.819443,0.23983397,7.844341,32.819443,0.23983397,0.43647182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.819443,0.23983397,24690.041,32.819443,0.23983397,1509.9065,,,,,,,,,,,,,,,,,32.819443,0.3297717,0.26084557,32.819443,0.3297717,0.013404398,,,,,,,,,,,,,32.819443,2.0,1.0,,32.819443,7.0,,32.819443,0.3297717,0.066706434,32.819443,0.3297717,27.79351,32.819443,0.3297717,0.0022235475,32.819443,0.3297717,0.04888642,32.819443,0.3297717,6.0,32.819443,7.0,Undetected,,,,
32.819443,0.2698132,7.440518,32.819443,0.2698132,0.4070207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.819443,0.2698132,23419.828,32.819443,0.2698132,1406.6978,,,,,,,,,,,,,,,,,32.819443,0.35975096,0.2733949,32.819443,0.35975096,0.014089631,,,,,,,,,,,,,32.819443,2.0,2.0,,32.819443,8.0,,32.819443,0.35975096,0.07272592,32.819443,0.35975096,27.819996,32.819443,0.35975096,0.0024241973,32.819443,0.35975096,0.049008444,32.819443,0.35975096,6.0,,,,,,,
32.819443,0.29979247,6.9950466,32.819443,0.29979247,0.37727207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.819443,0.29979247,22014.041,32.819443,0.29979247,1304.2749,,,,,,,,,,,,,,,,,32.819443,0.3897302,0.27987078,32.819443,0.3897302,0.014165799,,,,,,,,,,,,,32.819443,3.0,0.0,,32.819443,9.0,,32.819443,0.3897302,0.07623582,32.819443,0.3897302,27.835438,32.819443,0.3897302,0.0025411944,32.819443,0.3897302,0.048187453,32.819443,0.3897302,6.0,,,,,,,
