time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
32.90278,0.029979246,24.473034,32.90278,0.029979246,18.1448,32.90278,29.524693,32.90278,17.407406,32.90278,40.0,32.90278,93.0,32.90278,0.0,32.90278,252.0,32.90278,974.11304,32.90278,16.263401,32.90278,0.0,32.90278,0.0,32.90278,0.0,32.90278,0.00068828923,32.90278,0.00064601493,32.90278,28.882223,32.90278,29.029999,32.90278,28.675558,32.90278,20260201,32.90278,214000,32.90278,2026.0,32.90278,2.0,32.90278,1.0,32.90278,21.0,32.90278,40.0,32.90278,0.0,32.90278,-1.0,32.90278,-999.0,32.90278,-999.0,32.90278,-999.0,32.90278,4.363889,32.90278,2500.0,32.90278,0.029979246,80932.03,32.90278,0.029979246,65197.93,32.90278,,32.90278,,32.90278,,32.90278,,32.90278,,32.90278,,32.90278,,32.90278,,32.90278,0.11991698,0.2557167,32.90278,0.11991698,0.01451362,,,,,,,,,,,,,32.90278,0.0,0.0,,32.90278,0.0,2.188485,32.90278,0.11991698,0.06423215,32.90278,0.11991698,27.782623,32.90278,0.11991698,0.0021410715,32.90278,0.11991698,0.053690687,32.90278,0.11991698,6.0,32.90278,0.0,WaterCloud,32.90278,30.0,32.90278,
32.90278,0.05995849,11.857014,32.90278,0.05995849,1.3551985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.90278,0.05995849,39212.25,32.90278,0.05995849,4857.3765,,,,,,,,,,,,,,,,,32.90278,0.14989623,0.24499038,32.90278,0.14989623,0.013269672,,,,,,,,,,,,,32.90278,0.0,1.0,,32.90278,1.0,,32.90278,0.14989623,0.06024812,32.90278,0.14989623,27.76509,32.90278,0.14989623,0.002008271,32.90278,0.14989623,0.051378734,32.90278,0.14989623,6.0,32.90278,1.0,MixedCloud,,,,
32.90278,0.08993774,10.633333,32.90278,0.08993774,0.94808865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.90278,0.08993774,35162.727,32.90278,0.08993774,3397.3777,,,,,,,,,,,,,,,,,32.90278,0.17987548,0.23326558,32.90278,0.17987548,0.012003099,,,,,,,,,,,,,32.90278,0.0,2.0,,32.90278,2.0,,32.90278,0.17987548,0.055766165,32.90278,0.17987548,27.74537,32.90278,0.17987548,0.0018588722,32.90278,0.17987548,0.048938654,32.90278,0.17987548,6.0,32.90278,2.0,Ice/dust/ash,,,,
32.90278,0.11991698,9.791983,32.90278,0.11991698,0.72672915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.90278,0.11991698,32377.969,32.90278,0.11991698,2604.1765,,,,,,,,,,,,,,,,,32.90278,0.20985472,0.22519724,32.90278,0.20985472,0.011376058,,,,,,,,,,,,,32.90278,1.0,0.0,,32.90278,3.0,,32.90278,0.20985472,0.0527952,32.90278,0.20985472,27.732298,32.90278,0.20985472,0.00175984,32.90278,0.20985472,0.048085596,32.90278,0.20985472,6.0,32.90278,3.0,Rain/Dust,,,,
32.90278,0.14989623,8.998989,32.90278,0.14989623,0.59477913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.90278,0.14989623,29758.697,32.90278,0.14989623,2133.3545,,,,,,,,,,,,,,,,,32.90278,0.23983397,0.219639,32.90278,0.23983397,0.011012684,,,,,,,,,,,,,32.90278,1.0,1.0,,32.90278,4.0,,32.90278,0.23983397,0.050870672,32.90278,0.23983397,27.723831,32.90278,0.23983397,0.0016956892,32.90278,0.23983397,0.04774697,32.90278,0.23983397,6.0,32.90278,4.0,Molecular,,,,
32.90278,0.17987548,8.212406,32.90278,0.17987548,0.49287522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.90278,0.17987548,27162.102,32.90278,0.17987548,1768.2637,,,,,,,,,,,,,,,,,32.90278,0.2698132,0.22229189,32.90278,0.2698132,0.011143064,,,,,,,,,,,,,32.90278,1.0,2.0,,32.90278,5.0,,32.90278,0.2698132,0.052512493,32.90278,0.2698132,27.731056,32.90278,0.2698132,0.0017504162,32.90278,0.2698132,0.047737148,32.90278,0.2698132,6.0,32.90278,5.0,CleanAerosol,,,,
32.90278,0.20985472,7.571947,32.90278,0.20985472,0.43043286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.90278,0.20985472,25039.658,32.90278,0.20985472,1543.3126,,,,,,,,,,,,,,,,,32.90278,0.29979247,0.22530988,32.90278,0.29979247,0.011521263,,,,,,,,,,,,,32.90278,2.0,0.0,,32.90278,6.0,,32.90278,0.29979247,0.05432991,32.90278,0.29979247,27.739052,32.90278,0.29979247,0.0018109971,32.90278,0.29979247,0.048657943,32.90278,0.29979247,6.0,32.90278,6.0,PollutedAerosol,,,,
32.90278,0.23983397,7.026313,32.90278,0.23983397,0.38552728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.90278,0.23983397,23234.223,32.90278,0.23983397,1383.1122,,,,,,,,,,,,,,,,,32.90278,0.3297717,0.22681917,32.90278,0.3297717,0.011690182,,,,,,,,,,,,,32.90278,2.0,1.0,,32.90278,7.0,,32.90278,0.3297717,0.05551237,32.90278,0.3297717,27.744255,32.90278,0.3297717,0.0018504123,32.90278,0.3297717,0.049019996,32.90278,0.3297717,6.0,32.90278,7.0,Undetected,,,,
32.90278,0.2698132,6.633452,32.90278,0.2698132,0.3569389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.90278,0.2698132,21929.95,32.90278,0.2698132,1278.3851,,,,,,,,,,,,,,,,,32.90278,0.35975096,0.23119313,32.90278,0.35975096,0.011689954,,,,,,,,,,,,,32.90278,2.0,2.0,,32.90278,8.0,,32.90278,0.35975096,0.057975847,32.90278,0.35975096,27.75509,32.90278,0.35975096,0.0019325283,32.90278,0.35975096,0.04812476,32.90278,0.35975096,6.0,,,,,,,
32.90278,0.29979247,6.2433734,32.90278,0.29979247,0.3376618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.90278,0.29979247,20646.432,32.90278,0.29979247,1210.5171,,,,,,,,,,,,,,,,,32.90278,0.3897302,0.2378052,32.90278,0.3897302,0.012031966,,,,,,,,,,,,,32.90278,3.0,0.0,,32.90278,9.0,,32.90278,0.3897302,0.0614658,32.90278,0.3897302,27.770449,32.90278,0.3897302,0.0020488598,32.90278,0.3897302,0.048152544,32.90278,0.3897302,6.0,,,,,,,
32.90278,0.3297717,5.761461,32.90278,0.3297717,0.31123012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.90278,0.3297717,19052.828,32.90278,0.3297717,1116.7603,,,,,,,,,,,,,,,,,32.90278,0.41970944,0.24473733,32.90278,0.41970944,0.012254214,,,,,,,,,,,,,32.90278,3.0,1.0,,,,,32.90278,0.41970944,0.06515007,32.90278,0.41970944,27.78666,32.90278,0.41970944,0.002171669,32.90278,0.41970944,0.047680266,32.90278,0.41970944,6.0,,,,,,,
