time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.19097,0.029979246,24.200508,33.19097,0.029979246,18.278818,33.19097,29.617287,33.19097,27.222225,33.19097,50.22222,33.19097,66.0,33.19097,0.0,33.19097,132.11111,33.19097,976.44586,33.19097,20.315178,33.19097,0.0,33.19097,0.0,33.19097,0.0,33.19097,0.6232308,33.19097,0.601804,33.19097,26.267778,33.19097,26.43,33.19097,26.025558,33.19097,20260202,33.19097,043500,33.19097,2026.0,33.19097,2.0,33.19097,2.0,33.19097,4.0,33.19097,35.0,33.19097,0.0,33.19097,-1.0,33.19097,-999.0,33.19097,-999.0,33.19097,-999.0,33.19097,4.0742226,33.19097,2500.0,33.19097,0.029979246,2663.801,33.19097,0.029979246,2024.9049,33.19097,,33.19097,,33.19097,,33.19097,,33.19097,,33.19097,,33.19097,,33.19097,,33.19097,0.11991698,0.28723776,33.19097,0.11991698,0.018835403,,,,,,,,,,,,,33.19097,0.0,0.0,,33.19097,0.0,1.708817,33.19097,0.11991698,0.11151111,33.19097,0.11991698,27.990652,33.19097,0.11991698,0.0037170367,33.19097,0.11991698,0.061564855,33.19097,0.11991698,6.0,33.19097,0.0,WaterCloud,33.19097,30.0,33.19097,
33.19097,0.05995849,12.141186,33.19097,0.05995849,1.8984678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.19097,0.05995849,1301.229,33.19097,0.05995849,148.65315,,,,,,,,,,,,,,,,,33.19097,0.14989623,0.28376427,33.19097,0.14989623,0.018194491,,,,,,,,,,,,,33.19097,0.0,1.0,,33.19097,1.0,,33.19097,0.14989623,0.11104751,33.19097,0.14989623,27.98861,33.19097,0.14989623,0.0037015835,33.19097,0.14989623,0.060289834,33.19097,0.14989623,6.0,33.19097,1.0,MixedCloud,,,,
33.19097,0.08993774,11.420839,33.19097,0.08993774,1.5858694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.19097,0.08993774,1219.8707,33.19097,0.08993774,112.82617,,,,,,,,,,,,,,,,,33.19097,0.17987548,0.28015143,33.19097,0.17987548,0.01760649,,,,,,,,,,,,,33.19097,0.0,2.0,,33.19097,2.0,,33.19097,0.17987548,0.110108875,33.19097,0.17987548,27.984478,33.19097,0.17987548,0.0036702955,33.19097,0.17987548,0.05918059,33.19097,0.17987548,6.0,33.19097,2.0,Ice/dust/ash,,,,
33.19097,0.11991698,10.869285,33.19097,0.11991698,1.4312509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.19097,0.11991698,1157.6349,33.19097,0.11991698,95.0805,,,,,,,,,,,,,,,,,33.19097,0.20985472,0.2771736,33.19097,0.20985472,0.017136578,,,,,,,,,,,,,33.19097,1.0,0.0,,33.19097,3.0,,33.19097,0.20985472,0.109880894,33.19097,0.20985472,27.983479,33.19097,0.20985472,0.0036626963,33.19097,0.20985472,0.05828162,33.19097,0.20985472,6.0,33.19097,3.0,Rain/Dust,,,,
33.19097,0.14989623,10.335712,33.19097,0.14989623,1.3231592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.19097,0.14989623,1097.2059,33.19097,0.14989623,82.70905,,,,,,,,,,,,,,,,,33.19097,0.23983397,0.27464905,33.19097,0.23983397,0.01687821,,,,,,,,,,,,,33.19097,1.0,1.0,,33.19097,4.0,,33.19097,0.23983397,0.109781355,33.19097,0.23983397,27.98304,33.19097,0.23983397,0.0036593783,33.19097,0.23983397,0.05796735,33.19097,0.23983397,6.0,33.19097,4.0,Molecular,,,,
33.19097,0.17987548,9.815158,33.19097,0.17987548,1.2437751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.19097,0.17987548,1038.7736,33.19097,0.17987548,73.56729,,,,,,,,,,,,,,,,,33.19097,0.2698132,0.27604377,33.19097,0.2698132,0.016876588,,,,,,,,,,,,,33.19097,1.0,2.0,,33.19097,5.0,,33.19097,0.2698132,0.1119717,33.19097,0.2698132,27.992676,33.19097,0.2698132,0.0037323898,33.19097,0.2698132,0.057656262,33.19097,0.2698132,6.0,33.19097,5.0,CleanAerosol,,,,
33.19097,0.20985472,9.311052,33.19097,0.20985472,1.1826416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.19097,0.20985472,981.67163,33.19097,0.20985472,66.59321,,,,,,,,,,,,,,,,,33.19097,0.29979247,0.27742383,33.19097,0.29979247,0.016307225,,,,,,,,,,,,,33.19097,2.0,0.0,,33.19097,6.0,,33.19097,0.29979247,0.11439388,33.19097,0.29979247,28.003334,33.19097,0.29979247,0.0038131294,33.19097,0.29979247,0.055553444,33.19097,0.29979247,6.0,33.19097,6.0,PollutedAerosol,,,,
33.19097,0.23983397,8.81587,33.19097,0.23983397,1.1354753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.19097,0.23983397,925.6736,33.19097,0.23983397,61.168667,,,,,,,,,,,,,,,,,33.19097,0.3297717,0.28102192,33.19097,0.3297717,0.015934646,,,,,,,,,,,,,33.19097,2.0,1.0,,33.19097,7.0,,33.19097,0.3297717,0.11832062,33.19097,0.3297717,28.020609,33.19097,0.3297717,0.0039440207,33.19097,0.3297717,0.05366142,33.19097,0.3297717,6.0,33.19097,7.0,Undetected,,,,
33.19097,0.2698132,8.306574,33.19097,0.2698132,1.0935149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.19097,0.2698132,868.0688,33.19097,0.2698132,56.36766,,,,,,,,,,,,,,,,,33.19097,0.35975096,0.28628084,33.19097,0.35975096,0.01605086,,,,,,,,,,,,,33.19097,2.0,2.0,,33.19097,8.0,,33.19097,0.35975096,0.12342233,33.19097,0.35975096,28.043058,33.19097,0.35975096,0.0041140784,33.19097,0.35975096,0.053060684,33.19097,0.35975096,6.0,,,,,,,
33.19097,0.29979247,7.7948685,33.19097,0.29979247,1.0398781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.19097,0.29979247,810.2429,33.19097,0.29979247,50.191715,,,,,,,,,,,,,,,,,33.19097,0.3897302,0.2917855,33.19097,0.3897302,0.015727857,,,,,,,,,,,,,33.19097,3.0,0.0,,33.19097,9.0,,33.19097,0.3897302,0.12837918,33.19097,0.3897302,28.064869,33.19097,0.3897302,0.004279306,33.19097,0.3897302,0.051140454,33.19097,0.3897302,6.0,,,,,,,
