time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.649307,0.029979246,24.771082,33.649307,0.029979246,18.314175,33.649307,30.203705,33.649307,21.30247,33.649307,40.0,33.649307,84.44444,33.649307,0.0,33.649307,247.88889,33.649307,975.67456,33.649307,18.571907,33.649307,0.0,33.649307,0.0,33.649307,0.0,33.649307,0.0007142801,33.649307,0.00068249606,33.649307,28.646667,33.649307,28.856667,33.649307,28.404446,33.649307,20260202,33.649307,153500,33.649307,2026.0,33.649307,2.0,33.649307,2.0,33.649307,15.0,33.649307,35.0,33.649307,0.0,33.649307,-1.0,33.649307,-999.0,33.649307,-999.0,33.649307,-999.0,33.649307,4.4110003,33.649307,2500.0,33.649307,0.029979246,79258.47,33.649307,0.029979246,61694.39,33.649307,,33.649307,,33.649307,,33.649307,,33.649307,,33.649307,,33.649307,,33.649307,,33.649307,0.11991698,0.27306902,33.649307,0.11991698,0.017005734,,,,,,,,,,,,,33.649307,0.0,0.0,1.6188793,33.649307,0.0,2.068568,33.649307,0.11991698,0.061584465,33.649307,0.11991698,27.770973,33.649307,0.11991698,0.0020528154,33.649307,0.11991698,0.058548972,33.649307,0.11991698,6.0,33.649307,0.0,WaterCloud,33.649307,30.0,33.649307,
33.649307,0.05995849,12.991774,33.649307,0.05995849,1.6369478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.649307,0.05995849,41570.94,33.649307,0.05995849,5515.166,,,,,,,,,,,,,,,,,33.649307,0.14989623,0.25610426,33.649307,0.14989623,0.014442073,,,,,,,,,,,,,33.649307,0.0,1.0,1.9186717,33.649307,1.0,,33.649307,0.14989623,0.055519786,33.649307,0.14989623,27.744286,33.649307,0.14989623,0.0018506596,33.649307,0.14989623,0.05334636,33.649307,0.14989623,6.0,33.649307,1.0,MixedCloud,,,,
33.649307,0.08993774,11.948536,33.649307,0.08993774,1.161178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.649307,0.08993774,38241.797,33.649307,0.08993774,3910.6436,,,,,,,,,,,,,,,,,33.649307,0.17987548,0.24590996,33.649307,0.17987548,0.013180024,,,,,,,,,,,,,33.649307,0.0,2.0,2.1585057,33.649307,2.0,,33.649307,0.17987548,0.05204309,33.649307,0.17987548,27.72899,33.649307,0.17987548,0.0017347698,33.649307,0.17987548,0.050853617,33.649307,0.17987548,6.0,33.649307,2.0,Ice/dust/ash,,,,
33.649307,0.11991698,10.556478,33.649307,0.11991698,0.8291239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.649307,0.11991698,33817.344,33.649307,0.11991698,2790.7017,,,,,,,,,,,,,,,,,33.649307,0.20985472,0.23756626,33.649307,0.20985472,0.012187187,,,,,,,,,,,,,33.649307,1.0,0.0,,33.649307,3.0,,33.649307,0.20985472,0.049217,33.649307,0.20985472,27.716557,33.649307,0.20985472,0.0016405667,33.649307,0.20985472,0.048780024,33.649307,0.20985472,6.0,33.649307,3.0,Rain/Dust,,,,
33.649307,0.14989623,9.5035095,33.649307,0.14989623,0.6441619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.649307,0.14989623,30442.973,33.649307,0.14989623,2167.063,,,,,,,,,,,,,,,,,33.649307,0.23983397,0.23240744,33.649307,0.23983397,0.011866185,,,,,,,,,,,,,33.649307,1.0,1.0,,33.649307,4.0,,33.649307,0.23983397,0.047622275,33.649307,0.23983397,27.709538,33.649307,0.23983397,0.0015874091,33.649307,0.23983397,0.04856126,33.649307,0.23983397,6.0,33.649307,4.0,Molecular,,,,
33.649307,0.17987548,8.746869,33.649307,0.17987548,0.53969955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.649307,0.17987548,27995.586,33.649307,0.17987548,1812.8237,,,,,,,,,,,,,,,,,33.649307,0.2698132,0.23332143,33.649307,0.2698132,0.011888591,,,,,,,,,,,,,33.649307,1.0,2.0,,33.649307,5.0,,33.649307,0.2698132,0.048436683,33.649307,0.2698132,27.713121,33.649307,0.2698132,0.0016145561,33.649307,0.2698132,0.048470985,33.649307,0.2698132,6.0,33.649307,5.0,CleanAerosol,,,,
33.649307,0.20985472,8.070905,33.649307,0.20985472,0.4624424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.649307,0.20985472,25824.678,33.649307,0.20985472,1554.4578,,,,,,,,,,,,,,,,,33.649307,0.29979247,0.23403648,33.649307,0.29979247,0.011817015,,,,,,,,,,,,,33.649307,2.0,0.0,,33.649307,6.0,,33.649307,0.29979247,0.04918356,33.649307,0.29979247,27.716408,33.649307,0.29979247,0.0016394518,33.649307,0.29979247,0.048048824,33.649307,0.29979247,6.0,33.649307,6.0,PollutedAerosol,,,,
33.649307,0.23983397,7.5125985,33.649307,0.23983397,0.41712034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.649307,0.23983397,24033.982,33.649307,0.23983397,1402.249,,,,,,,,,,,,,,,,,33.649307,0.3297717,0.23761876,33.649307,0.3297717,0.011909781,,,,,,,,,,,,,33.649307,2.0,1.0,,33.649307,7.0,,33.649307,0.3297717,0.05108563,33.649307,0.3297717,27.72478,33.649307,0.3297717,0.0017028541,33.649307,0.3297717,0.047712825,33.649307,0.3297717,6.0,33.649307,7.0,Undetected,,,,
33.649307,0.2698132,7.036249,33.649307,0.2698132,0.38317716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.649307,0.2698132,22509.713,33.649307,0.2698132,1287.5902,,,,,,,,,,,,,,,,,33.649307,0.35975096,0.24389972,33.649307,0.35975096,0.0121575175,,,,,,,,,,,,,33.649307,2.0,2.0,,33.649307,8.0,,33.649307,0.35975096,0.054107,33.649307,0.35975096,27.738073,33.649307,0.35975096,0.0018035666,33.649307,0.35975096,0.04747737,33.649307,0.35975096,6.0,,,,,,,
33.649307,0.29979247,6.554247,33.649307,0.29979247,0.3495612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.649307,0.29979247,20968.424,33.649307,0.29979247,1175.154,,,,,,,,,,,,,,,,,33.649307,0.3897302,0.24757504,33.649307,0.3897302,0.012128127,,,,,,,,,,,,,33.649307,3.0,0.0,,33.649307,9.0,,33.649307,0.3897302,0.05611159,33.649307,0.3897302,27.746893,33.649307,0.3897302,0.0018703861,33.649307,0.3897302,0.046691716,33.649307,0.3897302,6.0,,,,,,,
