time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.364582,0.029979246,22.652954,33.364582,0.029979246,17.795715,33.364582,29.462965,33.364582,31.635803,33.364582,50.0,33.364582,48.11111,33.364582,0.0,33.364582,168.66667,33.364582,972.2355,33.364582,19.318651,33.364582,0.0,33.364582,0.0,33.364582,0.0,33.364582,0.3230096,33.364582,0.32382286,33.364582,25.246666,33.364582,25.93222,33.364582,24.865555,33.364582,20260202,33.364582,084500,33.364582,2026.0,33.364582,2.0,33.364582,2.0,33.364582,8.0,33.364582,45.0,33.364582,0.0,33.364582,-1.0,33.364582,-999.0,33.364582,-999.0,33.364582,-999.0,33.364582,4.040777,33.364582,2500.0,33.364582,0.029979246,3368.4155,33.364582,0.029979246,2645.792,33.364582,,33.364582,,33.364582,,33.364582,,33.364582,,33.364582,,33.364582,,33.364582,,33.364582,0.11991698,0.22142938,33.364582,0.11991698,0.010679445,,,,,,,,,,,,,33.364582,0.0,0.0,,33.364582,0.0,2.0385888,33.364582,0.11991698,0.069369115,33.364582,0.11991698,27.805223,33.364582,0.11991698,0.002312304,33.364582,0.11991698,0.046050746,33.364582,0.11991698,6.0,33.364582,0.0,WaterCloud,33.364582,30.0,33.364582,
33.364582,0.05995849,9.46442,33.364582,0.05995849,1.2855867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.364582,0.05995849,1377.5083,33.364582,0.05995849,145.51027,,,,,,,,,,,,,,,,,33.364582,0.14989623,0.2161198,33.364582,0.14989623,0.010438058,,,,,,,,,,,,,33.364582,0.0,1.0,,33.364582,1.0,,33.364582,0.14989623,0.06727644,33.364582,0.14989623,27.796017,33.364582,0.14989623,0.002242548,33.364582,0.14989623,0.04606872,33.364582,0.14989623,6.0,33.364582,1.0,MixedCloud,,,,
33.364582,0.08993774,8.802767,33.364582,0.08993774,1.0036888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.364582,0.08993774,1277.553,33.364582,0.08993774,102.8192,,,,,,,,,,,,,,,,,33.364582,0.17987548,0.21130164,33.364582,0.17987548,0.010488737,,,,,,,,,,,,,33.364582,0.0,2.0,,33.364582,2.0,,33.364582,0.17987548,0.06547607,33.364582,0.17987548,27.788095,33.364582,0.17987548,0.0021825356,33.364582,0.17987548,0.047292054,33.364582,0.17987548,6.0,33.364582,2.0,Ice/dust/ash,,,,
33.364582,0.11991698,8.194928,33.364582,0.11991698,0.86287373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.364582,0.11991698,1186.0033,33.364582,0.11991698,81.44397,,,,,,,,,,,,,,,,,33.364582,0.20985472,0.2069651,33.364582,0.20985472,0.010435166,,,,,,,,,,,,,33.364582,1.0,0.0,,33.364582,3.0,,33.364582,0.20985472,0.06381092,33.364582,0.20985472,27.78077,33.364582,0.20985472,0.0021270309,33.364582,0.20985472,0.04796896,33.364582,0.20985472,6.0,33.364582,3.0,Rain/Dust,,,,
33.364582,0.14989623,7.68401,33.364582,0.14989623,0.778938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.364582,0.14989623,1108.7227,33.364582,0.14989623,68.67148,,,,,,,,,,,,,,,,,33.364582,0.23983397,0.20252293,33.364582,0.23983397,0.010378938,,,,,,,,,,,,,33.364582,1.0,1.0,,33.364582,4.0,,33.364582,0.23983397,0.06218005,33.364582,0.23983397,27.773594,33.364582,0.23983397,0.0020726684,33.364582,0.23983397,0.048763815,33.364582,0.23983397,6.0,33.364582,4.0,Molecular,,,,
33.364582,0.17987548,7.2155285,33.364582,0.17987548,0.7306709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.364582,0.17987548,1037.7905,33.364582,0.17987548,61.37288,,,,,,,,,,,,,,,,,33.364582,0.2698132,0.20235303,33.364582,0.2698132,0.010128921,,,,,,,,,,,,,33.364582,1.0,2.0,,33.364582,5.0,,33.364582,0.2698132,0.06262841,33.364582,0.2698132,27.775566,33.364582,0.2698132,0.0020876136,33.364582,0.2698132,0.047587026,33.364582,0.2698132,6.0,33.364582,5.0,CleanAerosol,,,,
33.364582,0.20985472,6.7682886,33.364582,0.20985472,0.69265205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.364582,0.20985472,970.04144,33.364582,0.20985472,55.61782,,,,,,,,,,,,,,,,,33.364582,0.29979247,0.20206577,33.364582,0.29979247,0.010083562,,,,,,,,,,,,,33.364582,2.0,0.0,,33.364582,6.0,,33.364582,0.29979247,0.0630844,33.364582,0.29979247,27.777569,33.364582,0.29979247,0.0021028137,33.364582,0.29979247,0.047481112,33.364582,0.29979247,6.0,33.364582,6.0,PollutedAerosol,,,,
33.364582,0.23983397,6.322594,33.364582,0.23983397,0.6615201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.364582,0.23983397,902.9427,33.364582,0.23983397,50.91838,,,,,,,,,,,,,,,,,33.364582,0.3297717,0.2050863,33.364582,0.3297717,0.01021726,,,,,,,,,,,,,33.364582,2.0,1.0,,33.364582,7.0,,33.364582,0.3297717,0.065349944,33.364582,0.3297717,27.787539,33.364582,0.3297717,0.0021783316,33.364582,0.3297717,0.047391567,33.364582,0.3297717,6.0,33.364582,7.0,Undetected,,,,
33.364582,0.2698132,5.9145617,33.364582,0.2698132,0.6257772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.364582,0.2698132,841.46246,33.364582,0.2698132,45.47195,,,,,,,,,,,,,,,,,33.364582,0.35975096,0.21085258,33.364582,0.35975096,0.010482989,,,,,,,,,,,,,33.364582,2.0,2.0,,33.364582,8.0,,33.364582,0.35975096,0.06911468,33.364582,0.35975096,27.804106,33.364582,0.35975096,0.0023038227,33.364582,0.35975096,0.047429148,33.364582,0.35975096,6.0,,,,,,,
33.364582,0.29979247,5.5077343,33.364582,0.29979247,0.5990778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.364582,0.29979247,780.031,33.364582,0.29979247,41.449364,,,,,,,,,,,,,,,,,33.364582,0.3897302,0.21497133,33.364582,0.3897302,0.010679788,,,,,,,,,,,,,33.364582,3.0,0.0,,33.364582,9.0,,33.364582,0.3897302,0.07205346,33.364582,0.3897302,27.817036,33.364582,0.3897302,0.0024017822,33.364582,0.3897302,0.047267947,33.364582,0.3897302,6.0,,,,,,,
