time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.07639,0.3297717,5.9721546,33.07639,0.3297717,0.53078985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.07639,0.3297717,1155.8475,33.07639,0.3297717,50.334713,,,,,,,,,,,,,,,,,33.07639,0.41970944,0.25928116,33.07639,0.41970944,0.011720405,,,,,,,,,,,,,33.07639,3.0,1.0,,,,,33.07639,0.41970944,0.07921749,33.07639,0.41970944,27.848555,33.07639,0.41970944,0.002640583,33.07639,0.41970944,0.043244675,33.07639,0.41970944,6.0,,,,,,,
33.07639,0.35975096,5.5352817,33.07639,0.35975096,0.5066637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.07639,0.35975096,1068.0969,33.07639,0.35975096,45.914185,,,,,,,,,,,,,,,,,33.07639,0.4496887,0.26531494,33.07639,0.4496887,0.012079269,,,,,,,,,,,,,33.07639,3.0,2.0,,,,,33.07639,0.4496887,0.08294206,33.07639,0.4496887,27.864944,33.07639,0.4496887,0.0027647356,33.07639,0.4496887,0.043549825,33.07639,0.4496887,6.0,,,,,,,
33.07639,0.3897302,5.167321,33.07639,0.3897302,0.4884724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.07639,0.3897302,994.5587,33.07639,0.3897302,42.648033,,,,,,,,,,,,,,,,,33.07639,0.47966793,0.26977053,33.07639,0.47966793,0.011973695,,,,,,,,,,,,,33.07639,4.0,0.0,,,,,33.07639,0.47966793,0.08597407,33.07639,0.47966793,27.878288,33.07639,0.47966793,0.0028658025,33.07639,0.47966793,0.042504027,33.07639,0.47966793,6.0,,,,,,,
33.07639,0.41970944,4.799747,33.07639,0.41970944,0.46803516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.07639,0.41970944,920.85266,33.07639,0.41970944,38.911507,,,,,,,,,,,,,,,,,33.07639,0.5096472,0.2697222,33.07639,0.5096472,0.011852668,,,,,,,,,,,,,33.07639,4.0,1.0,,,,,33.07639,0.5096472,0.08684248,33.07639,0.5096472,27.882105,33.07639,0.5096472,0.0028947494,33.07639,0.5096472,0.042086735,33.07639,0.5096472,6.0,,,,,,,
33.07639,0.44968867,4.4186077,33.07639,0.44968867,0.45176262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.07639,0.44968867,844.71625,33.07639,0.44968867,35.973515,,,,,,,,,,,,,,,,,33.07639,0.5396264,0.27067006,33.07639,0.5396264,0.012263834,,,,,,,,,,,,,33.07639,4.0,2.0,,,,,33.07639,0.5396264,0.088254616,33.07639,0.5396264,27.888323,33.07639,0.5396264,0.0029418203,33.07639,0.5396264,0.043343693,33.07639,0.5396264,6.0,,,,,,,
33.07639,0.47966793,4.066414,33.07639,0.47966793,0.43078983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.07639,0.47966793,774.22833,33.07639,0.47966793,32.153336,,,,,,,,,,,,,,,,,33.07639,0.56960565,0.27348435,33.07639,0.56960565,0.012291334,,,,,,,,,,,,,33.07639,5.0,0.0,,,,,33.07639,0.56960565,0.090488315,33.07639,0.56960565,27.898148,33.07639,0.56960565,0.0030162772,33.07639,0.56960565,0.04300461,33.07639,0.56960565,6.0,,,,,,,
33.07639,0.5096472,3.6653874,33.07639,0.5096472,0.41094747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.07639,0.5096472,694.02625,33.07639,0.5096472,28.518354,,,,,,,,,,,,,,,,,33.07639,0.59958494,0.2792139,33.07639,0.59958494,0.012411728,,,,,,,,,,,,,33.07639,5.0,1.0,,,,,33.07639,0.59958494,0.09419838,33.07639,0.59958494,27.914473,33.07639,0.59958494,0.0031399461,33.07639,0.59958494,0.042533755,33.07639,0.59958494,6.0,,,,,,,
33.07639,0.5396264,3.3321583,33.07639,0.5396264,0.399881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.07639,0.5396264,627.456,33.07639,0.5396264,26.566725,,,,,,,,,,,,,,,,,33.07639,0.62956417,0.2970597,33.07639,0.62956417,0.0126627395,,,,,,,,,,,,,33.07639,5.0,2.0,,,,,33.07639,0.62956417,0.104163975,33.07639,0.62956417,27.958323,33.07639,0.62956417,0.0034721326,33.07639,0.62956417,0.040902093,33.07639,0.62956417,6.0,,,,,,,
33.07639,0.56960565,3.0729735,33.07639,0.56960565,0.38711888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.07639,0.56960565,575.28595,33.07639,0.56960565,24.234322,,,,,,,,,,,,,,,,,33.07639,0.6595434,0.29497236,33.07639,0.6595434,0.013696283,,,,,,,,,,,,,33.07639,6.0,0.0,,,,,33.07639,0.6595434,0.10437074,33.07639,0.6595434,27.95923,33.07639,0.6595434,0.0034790246,33.07639,0.6595434,0.04436581,33.07639,0.6595434,6.0,,,,,,,
33.07639,0.59958494,2.866622,33.07639,0.59958494,0.376216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.07639,0.59958494,533.7699,33.07639,0.59958494,22.25019,,,,,,,,,,,,,,,,,33.07639,0.6895227,0.29345733,33.07639,0.6895227,0.01373401,,,,,,,,,,,,,33.07639,6.0,1.0,,,,,33.07639,0.6895227,0.10474864,33.07639,0.6895227,27.960894,33.07639,0.6895227,0.003491621,33.07639,0.6895227,0.04468655,33.07639,0.6895227,6.0,,,,,,,
33.07639,0.62956417,2.7872229,33.07639,0.62956417,0.3677525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.07639,0.62956417,517.9053,33.07639,0.62956417,20.719763,,,,,,,,,,,,,,,,,33.07639,0.7195019,0.2948172,33.07639,0.7195019,0.013684348,,,,,,,,,,,,,33.07639,6.0,2.0,,,,,33.07639,0.7195019,0.10655116,33.07639,0.7195019,27.968824,33.07639,0.7195019,0.0035517055,33.07639,0.7195019,0.044361666,33.07639,0.7195019,6.0,,,,,,,
33.07639,0.6595434,2.5654173,33.07639,0.6595434,0.36711287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.07639,0.6595434,473.6891,33.07639,0.6595434,20.609945,,,,,,,,,,,,,,,,,33.07639,0.74948114,0.29830572,33.07639,0.74948114,0.014402126,,,,,,,,,,,,,33.07639,7.0,0.0,,,,,33.07639,0.74948114,0.109570414,33.07639,0.74948114,27.98211,33.07639,0.74948114,0.0036523475,33.07639,0.74948114,0.04607257,33.07639,0.74948114,6.0,,,,,,,
33.07639,0.6895226,2.366726,33.07639,0.6895226,0.3586048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.07639,0.6895226,433.9535,33.07639,0.6895226,19.110504,,,,,,,,,,,,,,,,,33.07639,0.7794604,0.29808867,33.07639,0.7794604,0.013839927,,,,,,,,,,,,,33.07639,7.0,1.0,,,,,33.07639,0.7794604,0.11070475,33.07639,0.7794604,27.9871,33.07639,0.7794604,0.0036901582,33.07639,0.7794604,0.044376716,33.07639,0.7794604,6.0,,,,,,,
33.07639,0.7195019,2.2098613,33.07639,0.7195019,0.35020077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.07639,0.7195019,402.3936,33.07639,0.7195019,17.577375,,,,,,,,,,,,,,,,,33.07639,0.80943966,0.29502717,33.07639,0.80943966,0.012788509,,,,,,,,,,,,,33.07639,7.0,2.0,,,,,33.07639,0.80943966,0.11051853,33.07639,0.80943966,27.986282,33.07639,0.80943966,0.0036839512,33.07639,0.80943966,0.04152667,33.07639,0.80943966,6.0,,,,,,,
33.07639,0.74948114,2.077852,33.07639,0.74948114,0.34744906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.07639,0.74948114,376.07346,33.07639,0.74948114,17.040728,,,,,,,,,,,,,,,,,33.07639,0.8394189,0.28617755,33.07639,0.8394189,0.012329311,,,,,,,,,,,,,33.07639,8.0,0.0,,,,,33.07639,0.8394189,0.10719788,33.07639,0.8394189,27.971672,33.07639,0.8394189,0.0035732628,33.07639,0.8394189,0.041304167,33.07639,0.8394189,6.0,,,,,,,
33.07639,0.7794604,1.9525064,33.07639,0.7794604,0.33812284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.07639,0.7794604,350.87906,33.07639,0.7794604,15.391229,,,,,,,,,,,,,,,,,33.07639,0.8693981,0.2774181,33.07639,0.8693981,0.01184374,,,,,,,,,,,,,33.07639,8.0,1.0,,,,,33.07639,0.8693981,0.10378415,33.07639,0.8693981,27.95665,33.07639,0.8693981,0.0034594717,33.07639,0.8693981,0.040957864,33.07639,0.8693981,6.0,,,,,,,
33.07639,0.80943966,1.8282909,33.07639,0.80943966,0.3273985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.07639,0.80943966,326.1117,33.07639,0.80943966,13.398555,,,,,,,,,,,,,,,,,33.07639,0.8993774,0.27571312,33.07639,0.8993774,0.01021377,,,,,,,,,,,,,33.07639,8.0,2.0,,,,,33.07639,0.8993774,0.10394888,33.07639,0.8993774,27.957375,33.07639,0.8993774,0.0034649628,33.07639,0.8993774,0.03569624,33.07639,0.8993774,6.0,,,,,,,
33.07639,0.8394189,1.6770786,33.07639,0.8394189,0.32027367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.07639,0.8394189,295.8899,33.07639,0.8394189,12.123345,,,,,,,,,,,,,,,,,33.07639,0.92935663,0.27122906,33.07639,0.92935663,0.0116377305,,,,,,,,,,,,,33.07639,9.0,0.0,,,,,33.07639,0.92935663,0.10267213,33.07639,0.92935663,27.951757,33.07639,0.92935663,0.0034224044,33.07639,0.92935663,0.04107552,33.07639,0.92935663,6.0,,,,,,,
33.07639,0.8693981,1.5470473,33.07639,0.8693981,0.3138926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.07639,0.8693981,269.7664,33.07639,0.8693981,11.005578,,,,,,,,,,,,,,,,,33.07639,0.95933586,0.2547328,33.07639,0.95933586,0.010032966,,,,,,,,,,,,,33.07639,9.0,1.0,,,,,33.07639,0.95933586,0.0948901,33.07639,0.95933586,27.917517,33.07639,0.95933586,0.0031630036,33.07639,0.95933586,0.037877098,33.07639,0.95933586,6.0,,,,,,,
33.07639,0.89937735,1.4510039,33.07639,0.89937735,0.30276662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.07639,0.89937735,250.56847,33.07639,0.89937735,8.9326515,,,,,,,,,,,,,,,,,33.07639,0.98931515,0.2531113,33.07639,0.98931515,0.011315719,,,,,,,,,,,,,33.07639,9.0,2.0,,,,,33.07639,0.98931515,0.09513472,33.07639,0.98931515,27.918596,33.07639,0.98931515,0.0031711576,33.07639,0.98931515,0.042784892,33.07639,0.98931515,6.0,,,,,,,
33.07639,0.92935663,1.3585155,33.07639,0.92935663,0.3059944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.07639,0.92935663,232.03351,33.07639,0.92935663,9.547781,,,,,,,,,,,,,,,,,33.07639,1.0192944,0.24733411,33.07639,1.0192944,0.010465757,,,,,,,,,,,,,,,,,,,,33.07639,1.0192944,0.09305545,33.07639,1.0192944,27.909445,33.07639,1.0192944,0.0031018483,33.07639,1.0192944,0.03695167,33.07639,1.0192944,6.0,,,,,,,
33.07639,0.95933586,1.2288265,33.07639,0.95933586,0.29668298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.07639,0.95933586,205.92615,33.07639,0.95933586,7.8526936,,,,,,,,,,,,,,,,,33.07639,1.0492736,0.2460339,33.07639,1.0492736,0.009963959,,,,,,,,,,,,,,,,,,,,33.07639,1.0492736,0.09325994,33.07639,1.0492736,27.910347,33.07639,1.0492736,0.0031086646,33.07639,1.0492736,0.035530105,33.07639,1.0492736,6.0,,,,,,,
33.07639,0.9893151,1.1619515,33.07639,0.9893151,0.29892904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.07639,0.9893151,192.71886,33.07639,0.9893151,8.28322,,,,,,,,,,,,,,,,,33.07639,1.0792528,0.24061836,33.07639,1.0792528,0.0100806095,,,,,,,,,,,,,,,,,,,,33.07639,1.0792528,0.09113396,33.07639,1.0792528,27.900988,33.07639,1.0792528,0.0030377987,33.07639,1.0792528,0.033416003,33.07639,1.0792528,6.0,,,,,,,
33.07639,1.0192944,1.0963559,33.07639,1.0192944,0.2939164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.07639,1.0192944,179.54118,33.07639,1.0192944,7.393073,,,,,,,,,,,,,,,,,33.07639,1.1092321,0.23969896,33.07639,1.1092321,0.009878879,,,,,,,,,,,,,,,,,,,,33.07639,1.1092321,0.09171568,33.07639,1.1092321,27.90355,33.07639,1.1092321,0.0030571895,33.07639,1.1092321,0.03281454,33.07639,1.1092321,6.0,,,,,,,
33.07639,1.0492736,1.0474343,33.07639,1.0492736,0.2903466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.07639,1.0492736,169.73134,33.07639,1.0492736,6.7335486,,,,,,,,,,,,,,,,,33.07639,1.1392113,0.23713334,33.07639,1.1392113,0.00900564,,,,,,,,,,,,,,,,,,,,33.07639,1.1392113,0.09117841,33.07639,1.1392113,27.901184,33.07639,1.1392113,0.0030392807,33.07639,1.1392113,0.022434162,33.07639,1.1392113,5.0,,,,,,,
33.07639,1.0792528,0.9829242,33.07639,1.0792528,0.2889633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.07639,1.0792528,156.76207,33.07639,1.0792528,6.498112,,,,,,,,,,,,,,,,,33.07639,1.1691906,0.23834965,33.07639,1.1691906,0.009377345,,,,,,,,,,,,,,,,,,,,33.07639,1.1691906,0.09267456,33.07639,1.1691906,27.907768,33.07639,1.1691906,0.0030891518,33.07639,1.1691906,0.015462849,33.07639,1.1691906,5.0,,,,,,,
33.07639,1.1092321,0.9435372,33.07639,1.1092321,0.2865834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.07639,1.1092321,148.98586,33.07639,1.1092321,6.0548234,,,,,,,,,,,,,,,,,33.07639,1.1991699,0.23429897,33.07639,1.1991699,0.008693265,,,,,,,,,,,,,,,,,,,,33.07639,1.1991699,0.09159943,33.07639,1.1991699,27.903038,33.07639,1.1991699,0.003053314,33.07639,1.1991699,0.005165647,33.07639,1.1991699,4.0,,,,,,,
33.07639,1.1392113,0.8994199,33.07639,1.1392113,0.2823442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.07639,1.1392113,140.1559,33.07639,1.1392113,5.2771606,,,,,,,,,,,,,,,,,33.07639,1.2291491,0.2294567,33.07639,1.2291491,0.009206759,,,,,,,,,,,,,,,,,,,,33.07639,1.2291491,0.08979326,33.07639,1.2291491,27.895088,33.07639,1.2291491,0.0029931085,33.07639,1.2291491,0.00982218,33.07639,1.2291491,4.0,,,,,,,
33.07639,1.1691905,0.8684516,33.07639,1.1691905,0.2820021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.07639,1.1691905,133.86206,33.07639,1.1691905,5.161271,,,,,,,,,,,,,,,,,33.07639,1.2591283,0.22836307,33.07639,1.2591283,0.007165903,,,,,,,,,,,,,,,,,,,,33.07639,1.2591283,0.08992431,33.07639,1.2591283,27.895668,33.07639,1.2591283,0.002997477,33.07639,1.2591283,1.0000001e-07,33.07639,1.2591283,7.0,,,,,,,
33.07639,1.1991699,0.830299,33.07639,1.1991699,0.27898258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.07639,1.1991699,126.21922,33.07639,1.1991699,4.597333,,,,,,,,,,,,,,,,,33.07639,1.2891076,0.22438179,33.07639,1.2891076,0.0074945143,,,,,,,,,,,,,,,,,,,,33.07639,1.2891076,0.088898145,33.07639,1.2891076,27.891151,33.07639,1.2891076,0.0029632717,33.07639,1.2891076,1.0000001e-07,33.07639,1.2891076,7.0,,,,,,,
33.07639,1.2291491,0.7848728,33.07639,1.2291491,0.27914622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.07639,1.2291491,117.13912,33.07639,1.2291491,4.6482124,,,,,,,,,,,,,,,,,33.07639,1.3190868,0.2282482,33.07639,1.3190868,0.007740223,,,,,,,,,,,,,,,,,,,,33.07639,1.3190868,0.09197513,33.07639,1.3190868,27.90469,33.07639,1.3190868,0.0030658375,33.07639,1.3190868,0.010413386,33.07639,1.3190868,5.0,,,,,,,
