time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.61111,0.029979246,24.626938,33.61111,0.029979246,18.320913,33.61111,30.166666,33.61111,23.691357,33.61111,40.555557,33.61111,75.0,33.61111,0.0,33.61111,81.888885,33.61111,975.25684,33.61111,18.995615,33.61111,0.0,33.61111,0.0,33.61111,0.0,33.61111,0.00070629496,33.61111,0.0006428834,33.61111,28.163336,33.61111,28.603333,33.61111,27.894447,33.61111,20260202,33.61111,144000,33.61111,2026.0,33.61111,2.0,33.61111,2.0,33.61111,14.0,33.61111,40.0,33.61111,0.0,33.61111,-1.0,33.61111,-999.0,33.61111,-999.0,33.61111,-999.0,33.61111,4.356556,33.61111,2500.0,33.61111,0.029979246,81627.48,33.61111,0.029979246,61357.484,33.61111,,33.61111,,33.61111,,33.61111,,33.61111,,33.61111,,33.61111,,33.61111,,33.61111,0.11991698,0.25136006,33.61111,0.11991698,0.015049645,,,,,,,,,,,,,33.61111,0.0,0.0,1.4390038,33.61111,0.0,2.188485,33.61111,0.11991698,0.052728746,33.61111,0.11991698,27.732004,33.61111,0.11991698,0.0017576249,33.61111,0.11991698,0.056496877,33.61111,0.11991698,6.0,33.61111,0.0,WaterCloud,33.61111,30.0,33.61111,
33.61111,0.05995849,11.947122,33.61111,0.05995849,1.5622342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.61111,0.05995849,39587.44,33.61111,0.05995849,5230.2236,,,,,,,,,,,,,,,,,33.61111,0.14989623,0.24521232,33.61111,0.14989623,0.014358848,,,,,,,,,,,,,33.61111,0.0,1.0,1.8587133,33.61111,1.0,,33.61111,0.14989623,0.050819088,33.61111,0.14989623,27.723606,33.61111,0.14989623,0.0016939696,33.61111,0.14989623,0.055323716,33.61111,0.14989623,6.0,33.61111,1.0,MixedCloud,,,,
33.61111,0.08993774,10.45926,33.61111,0.08993774,0.9859884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.61111,0.08993774,34656.703,33.61111,0.08993774,3301.3745,,,,,,,,,,,,,,,,,33.61111,0.17987548,0.24031752,33.61111,0.17987548,0.013690657,,,,,,,,,,,,,33.61111,0.0,2.0,2.0385888,33.61111,2.0,,33.61111,0.17987548,0.049385637,33.61111,0.17987548,27.717295,33.61111,0.17987548,0.001646188,33.61111,0.17987548,0.05389373,33.61111,0.17987548,6.0,33.61111,2.0,Ice/dust/ash,,,,
33.61111,0.11991698,9.6126585,33.61111,0.11991698,0.74561954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.61111,0.11991698,31846.576,33.61111,0.11991698,2492.953,,,,,,,,,,,,,,,,,33.61111,0.20985472,0.23543485,33.61111,0.20985472,0.01342847,,,,,,,,,,,,,33.61111,1.0,0.0,,33.61111,3.0,,33.61111,0.20985472,0.04792379,33.61111,0.20985472,27.710865,33.61111,0.20985472,0.0015974594,33.61111,0.20985472,0.053953033,33.61111,0.20985472,6.0,33.61111,3.0,Rain/Dust,,,,
33.61111,0.14989623,8.992339,33.61111,0.14989623,0.6331697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.61111,0.14989623,29783.875,33.61111,0.14989623,2116.7158,,,,,,,,,,,,,,,,,33.61111,0.23983397,0.23156081,33.61111,0.23983397,0.012830859,,,,,,,,,,,,,33.61111,1.0,1.0,,33.61111,4.0,,33.61111,0.23983397,0.04684129,33.61111,0.23983397,27.706102,33.61111,0.23983397,0.0015613764,33.61111,0.23983397,0.052480143,33.61111,0.23983397,6.0,33.61111,4.0,Molecular,,,,
33.61111,0.17987548,8.444534,33.61111,0.17987548,0.5507958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.61111,0.17987548,27972.594,33.61111,0.17987548,1841.2964,,,,,,,,,,,,,,,,,33.61111,0.2698132,0.23193982,33.61111,0.2698132,0.0125670545,,,,,,,,,,,,,33.61111,1.0,2.0,,33.61111,5.0,,33.61111,0.2698132,0.047440004,33.61111,0.2698132,27.708735,33.61111,0.2698132,0.0015813333,33.61111,0.2698132,0.05137646,33.61111,0.2698132,6.0,33.61111,5.0,CleanAerosol,,,,
33.61111,0.20985472,7.9009223,33.61111,0.20985472,0.49812588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.61111,0.20985472,26166.191,33.61111,0.20985472,1664.9032,,,,,,,,,,,,,,,,,33.61111,0.29979247,0.2316419,33.61111,0.29979247,0.012467313,,,,,,,,,,,,,33.61111,2.0,0.0,,33.61111,6.0,,33.61111,0.29979247,0.04776882,33.61111,0.29979247,27.710182,33.61111,0.29979247,0.0015922942,33.61111,0.29979247,0.05105311,33.61111,0.29979247,6.0,33.61111,6.0,PollutedAerosol,,,,
33.61111,0.23983397,7.393961,33.61111,0.23983397,0.44267443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.61111,0.23983397,24493.092,33.61111,0.23983397,1479.2317,,,,,,,,,,,,,,,,,33.61111,0.3297717,0.2345796,33.61111,0.3297717,0.012573195,,,,,,,,,,,,,33.61111,2.0,1.0,,33.61111,7.0,,33.61111,0.3297717,0.049398676,33.61111,0.3297717,27.717356,33.61111,0.3297717,0.0016466224,33.61111,0.3297717,0.05084827,33.61111,0.3297717,6.0,33.61111,7.0,Undetected,,,,
33.61111,0.2698132,6.9092517,33.61111,0.2698132,0.3986167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.61111,0.2698132,22884.117,33.61111,0.2698132,1333.0885,,,,,,,,,,,,,,,,,33.61111,0.35975096,0.24036786,33.61111,0.35975096,0.012667367,,,,,,,,,,,,,33.61111,2.0,2.0,,33.61111,8.0,,33.61111,0.35975096,0.052182037,33.61111,0.35975096,27.7296,33.61111,0.35975096,0.0017394014,33.61111,0.35975096,0.05004938,33.61111,0.35975096,6.0,,,,,,,
33.61111,0.29979247,6.4081664,33.61111,0.29979247,0.3632158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.61111,0.29979247,21220.34,33.61111,0.29979247,1213.3105,,,,,,,,,,,,,,,,,33.61111,0.3897302,0.24345207,33.61111,0.3897302,0.012426846,,,,,,,,,,,,,33.61111,3.0,0.0,,33.61111,9.0,,33.61111,0.3897302,0.053931456,33.61111,0.3897302,27.7373,33.61111,0.3897302,0.0017977152,33.61111,0.3897302,0.048561707,33.61111,0.3897302,6.0,,,,,,,
33.61111,0.3297717,5.9487133,33.61111,0.3297717,0.33308044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.61111,0.3297717,19696.115,33.61111,0.3297717,1113.3209,,,,,,,,,,,,,,,,,33.61111,0.41970944,0.24770086,33.61111,0.41970944,0.01226032,,,,,,,,,,,,,33.61111,3.0,1.0,,,,,33.61111,0.41970944,0.05615564,33.61111,0.41970944,27.747084,33.61111,0.41970944,0.0018718546,33.61111,0.41970944,0.047144886,33.61111,0.41970944,6.0,,,,,,,
