time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
32.760418,0.029979246,24.324274,32.760418,0.029979246,18.201756,32.760418,30.172842,32.760418,18.777779,32.760418,40.0,32.760418,90.0,32.760418,0.0,32.760418,271.0,32.760418,974.88434,32.760418,17.102386,32.760418,0.0,32.760418,0.0,32.760418,0.0,32.760418,0.0006973703,32.760418,0.0006684046,32.760418,29.370003,32.760418,29.644444,32.760418,29.168892,32.760418,20260201,32.760418,181500,32.760418,2026.0,32.760418,2.0,32.760418,1.0,32.760418,18.0,32.760418,15.0,32.760418,0.0,32.760418,-1.0,32.760418,-999.0,32.760418,-999.0,32.760418,-999.0,32.760418,4.442222,32.760418,2500.0,32.760418,0.029979246,82540.61,32.760418,0.029979246,62776.09,32.760418,,32.760418,,32.760418,,32.760418,,32.760418,,32.760418,,32.760418,,32.760418,,32.760418,0.11991698,0.2512325,32.760418,0.11991698,0.014372832,,,,,,,,,,,,,32.760418,0.0,0.0,,32.760418,0.0,1.8587133,32.760418,0.11991698,0.058781583,32.760418,0.11991698,27.758642,32.760418,0.11991698,0.001959386,32.760418,0.11991698,0.054103732,32.760418,0.11991698,6.0,32.760418,0.0,WaterCloud,32.760418,30.0,32.760418,
32.760418,0.05995849,11.5426445,32.760418,0.05995849,1.4272199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.760418,0.05995849,39164.28,32.760418,0.05995849,4919.094,,,,,,,,,,,,,,,,,32.760418,0.14989623,0.24291617,32.760418,0.14989623,0.013350872,,,,,,,,,,,,,32.760418,0.0,1.0,,32.760418,1.0,,32.760418,0.14989623,0.055880982,32.760418,0.14989623,27.745876,32.760418,0.14989623,0.0018626992,32.760418,0.14989623,0.05209673,32.760418,0.14989623,6.0,32.760418,1.0,MixedCloud,,,,
32.760418,0.08993774,10.553785,32.760418,0.08993774,0.94551533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.760418,0.08993774,35814.145,32.760418,0.08993774,3258.3706,,,,,,,,,,,,,,,,,32.760418,0.17987548,0.23656517,32.760418,0.17987548,0.012977745,,,,,,,,,,,,,32.760418,0.0,2.0,,32.760418,2.0,,32.760418,0.17987548,0.05377406,32.760418,0.17987548,27.736607,32.760418,0.17987548,0.0017924686,32.760418,0.17987548,0.05200438,32.760418,0.17987548,6.0,32.760418,2.0,Ice/dust/ash,,,,
32.760418,0.11991698,9.796565,32.760418,0.11991698,0.7344191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.760418,0.11991698,33241.14,32.760418,0.11991698,2531.5605,,,,,,,,,,,,,,,,,32.760418,0.20985472,0.23215659,32.760418,0.20985472,0.012629402,,,,,,,,,,,,,32.760418,1.0,0.0,,32.760418,3.0,,32.760418,0.20985472,0.05243279,32.760418,0.20985472,27.730703,32.760418,0.20985472,0.0017477599,32.760418,0.20985472,0.051595643,32.760418,0.20985472,6.0,32.760418,3.0,Rain/Dust,,,,
32.760418,0.14989623,9.0841,32.760418,0.14989623,0.6084635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.760418,0.14989623,30823.871,32.760418,0.14989623,2094.3179,,,,,,,,,,,,,,,,,32.760418,0.23983397,0.23741415,32.760418,0.23983397,0.013426636,,,,,,,,,,,,,32.760418,1.0,1.0,,32.760418,4.0,,32.760418,0.23983397,0.055145204,32.760418,0.23983397,27.74264,32.760418,0.23983397,0.0018381735,32.760418,0.23983397,0.053526368,32.760418,0.23983397,6.0,32.760418,4.0,Molecular,,,,
32.760418,0.17987548,8.477005,32.760418,0.17987548,0.5363082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.760418,0.17987548,28767.303,32.760418,0.17987548,1846.315,,,,,,,,,,,,,,,,,32.760418,0.2698132,0.238931,32.760418,0.2698132,0.013226343,,,,,,,,,,,,,32.760418,1.0,2.0,,32.760418,5.0,,32.760418,0.2698132,0.05631576,32.760418,0.2698132,27.74779,32.760418,0.2698132,0.001877192,32.760418,0.2698132,0.05245267,32.760418,0.2698132,6.0,32.760418,5.0,CleanAerosol,,,,
32.760418,0.20985472,7.94446,32.760418,0.20985472,0.4807378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.760418,0.20985472,26958.42,32.760418,0.20985472,1655.9482,,,,,,,,,,,,,,,,,32.760418,0.29979247,0.24223076,32.760418,0.29979247,0.013435117,,,,,,,,,,,,,32.760418,2.0,0.0,,32.760418,6.0,,32.760418,0.29979247,0.058252513,32.760418,0.29979247,27.756311,32.760418,0.29979247,0.0019417504,32.760418,0.29979247,0.052549392,32.760418,0.29979247,6.0,32.760418,6.0,PollutedAerosol,,,,
32.760418,0.23983397,7.728484,32.760418,0.23983397,0.47062322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.760418,0.23983397,26225.129,32.760418,0.23983397,1620.1725,,,,,,,,,,,,,,,,,32.760418,0.3297717,0.24682413,32.760418,0.3297717,0.013494915,,,,,,,,,,,,,32.760418,2.0,1.0,,32.760418,7.0,,32.760418,0.3297717,0.060767956,32.760418,0.3297717,27.767378,32.760418,0.3297717,0.0020255984,32.760418,0.3297717,0.05184434,32.760418,0.3297717,6.0,32.760418,7.0,Undetected,,,,
32.760418,0.2698132,7.25618,32.760418,0.2698132,0.4263573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.760418,0.2698132,24620.875,32.760418,0.2698132,1468.6655,,,,,,,,,,,,,,,,,32.760418,0.35975096,0.25490156,32.760418,0.35975096,0.01377892,,,,,,,,,,,,,32.760418,2.0,2.0,,32.760418,8.0,,32.760418,0.35975096,0.0648112,32.760418,0.35975096,27.785173,32.760418,0.35975096,0.0021603734,32.760418,0.35975096,0.05128091,32.760418,0.35975096,6.0,,,,,,,
32.760418,0.29979247,6.8315187,32.760418,0.29979247,0.39751598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.760418,0.29979247,23180.264,32.760418,0.29979247,1369.6135,,,,,,,,,,,,,,,,,32.760418,0.3897302,0.25701672,32.760418,0.3897302,0.013818368,,,,,,,,,,,,,32.760418,3.0,0.0,,32.760418,9.0,,32.760418,0.3897302,0.06634029,32.760418,0.3897302,27.791895,32.760418,0.3897302,0.0022113428,32.760418,0.3897302,0.05102011,32.760418,0.3897302,6.0,,,,,,,
