time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.45486,0.56960565,3.3212109,33.45486,0.56960565,0.2619366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.45486,0.56960565,1026.5582,33.45486,0.56960565,51.657845,,,,,,,,,,,,,,,,,33.45486,0.6595434,0.3196808,33.45486,0.6595434,0.016355967,,,,,,,,,,,,,33.45486,6.0,0.0,,,,,33.45486,0.6595434,0.09754297,33.45486,0.6595434,27.92919,33.45486,0.6595434,0.0032514324,33.45486,0.6595434,0.04866607,33.45486,0.6595434,6.0,,,,,,,
33.45486,0.59958494,3.0701025,33.45486,0.59958494,0.2455154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.45486,0.59958494,947.2334,33.45486,0.59958494,46.815544,,,,,,,,,,,,,,,,,33.45486,0.6895227,0.32254615,33.45486,0.6895227,0.016227787,,,,,,,,,,,,,33.45486,6.0,1.0,,,,,33.45486,0.6895227,0.099800155,33.45486,0.6895227,27.939121,33.45486,0.6895227,0.0033266721,33.45486,0.6895227,0.04790447,33.45486,0.6895227,6.0,,,,,,,
33.45486,0.62956417,2.8404584,33.45486,0.62956417,0.23199466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.45486,0.62956417,874.82086,33.45486,0.62956417,42.88109,,,,,,,,,,,,,,,,,33.45486,0.7195019,0.32242778,33.45486,0.7195019,0.01646085,,,,,,,,,,,,,33.45486,6.0,2.0,,,,,33.45486,0.7195019,0.10091286,33.45486,0.7195019,27.944016,33.45486,0.7195019,0.0033637618,33.45486,0.7195019,0.048563242,33.45486,0.7195019,6.0,,,,,,,
33.45486,0.6595434,2.6215382,33.45486,0.6595434,0.22182062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.45486,0.6595434,805.88306,33.45486,0.6595434,39.861702,,,,,,,,,,,,,,,,,33.45486,0.74948114,0.32414758,33.45486,0.74948114,0.01632023,,,,,,,,,,,,,33.45486,7.0,0.0,,,,,33.45486,0.74948114,0.102749676,33.45486,0.74948114,27.952099,33.45486,0.74948114,0.0034249893,33.45486,0.74948114,0.047931917,33.45486,0.74948114,6.0,,,,,,,
33.45486,0.6895226,2.4403093,33.45486,0.6895226,0.21047153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.45486,0.6895226,748.5176,33.45486,0.6895226,36.42938,,,,,,,,,,,,,,,,,33.45486,0.7794604,0.3237793,33.45486,0.7794604,0.015911987,,,,,,,,,,,,,33.45486,7.0,1.0,,,,,33.45486,0.7794604,0.10371558,33.45486,0.7794604,27.95635,33.45486,0.7794604,0.0034571858,33.45486,0.7794604,0.046840146,33.45486,0.7794604,6.0,,,,,,,
33.45486,0.7195019,2.2577717,33.45486,0.7195019,0.20257325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.45486,0.7195019,690.96326,33.45486,0.7195019,34.042313,,,,,,,,,,,,,,,,,33.45486,0.80943966,0.32215363,33.45486,0.80943966,0.015934534,,,,,,,,,,,,,33.45486,7.0,2.0,,,,,33.45486,0.80943966,0.10414213,33.45486,0.80943966,27.958225,33.45486,0.80943966,0.003471404,33.45486,0.80943966,0.047144685,33.45486,0.80943966,6.0,,,,,,,
33.45486,0.74948114,2.101041,33.45486,0.74948114,0.1930537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.45486,0.74948114,641.49304,33.45486,0.74948114,31.293905,,,,,,,,,,,,,,,,,33.45486,0.8394189,0.3211018,33.45486,0.8394189,0.016563043,,,,,,,,,,,,,33.45486,8.0,0.0,,,,,33.45486,0.8394189,0.10480842,33.45486,0.8394189,27.961159,33.45486,0.8394189,0.003493614,33.45486,0.8394189,0.04903828,33.45486,0.8394189,6.0,,,,,,,
33.45486,0.7794604,1.9647478,33.45486,0.7794604,0.18389113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.45486,0.7794604,598.2693,33.45486,0.7794604,28.606926,,,,,,,,,,,,,,,,,33.45486,0.8693981,0.3191253,33.45486,0.8693981,0.015429995,,,,,,,,,,,,,33.45486,8.0,1.0,,,,,33.45486,0.8693981,0.10509058,33.45486,0.8693981,27.962397,33.45486,0.8693981,0.0035030192,33.45486,0.8693981,0.04611378,33.45486,0.8693981,6.0,,,,,,,
33.45486,0.80943966,1.8397293,33.45486,0.80943966,0.17835788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.45486,0.80943966,558.8691,33.45486,0.80943966,26.898466,,,,,,,,,,,,,,,,,33.45486,0.8993774,0.31829482,33.45486,0.8993774,0.015970787,,,,,,,,,,,,,33.45486,8.0,2.0,,,,,33.45486,0.8993774,0.10578238,33.45486,0.8993774,27.96544,33.45486,0.8993774,0.0035260795,33.45486,0.8993774,0.047777228,33.45486,0.8993774,6.0,,,,,,,
33.45486,0.8394189,1.7195597,33.45486,0.8394189,0.17569536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.45486,0.8394189,520.8221,33.45486,0.8394189,26.096977,,,,,,,,,,,,,,,,,33.45486,0.92935663,0.31663296,33.45486,0.92935663,0.015239611,,,,,,,,,,,,,33.45486,9.0,0.0,,,,,33.45486,0.92935663,0.10639289,33.45486,0.92935663,27.968128,33.45486,0.92935663,0.00354643,33.45486,0.92935663,0.045935452,33.45486,0.92935663,6.0,,,,,,,
33.45486,0.8693981,1.6123011,33.45486,0.8693981,0.16492637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.45486,0.8693981,486.92273,33.45486,0.8693981,22.927145,,,,,,,,,,,,,,,,,33.45486,0.95933586,0.3122739,33.45486,0.95933586,0.014265546,,,,,,,,,,,,,33.45486,9.0,1.0,,,,,33.45486,0.95933586,0.10535301,33.45486,0.95933586,27.963554,33.45486,0.95933586,0.0035117674,33.45486,0.95933586,0.043689255,33.45486,0.95933586,6.0,,,,,,,
33.45486,0.89937735,1.5073628,33.45486,0.89937735,0.16253161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.45486,0.89937735,453.65033,33.45486,0.89937735,22.237352,,,,,,,,,,,,,,,,,33.45486,0.98931515,0.3125817,33.45486,0.98931515,0.014869157,,,,,,,,,,,,,33.45486,9.0,2.0,,,,,33.45486,0.98931515,0.10662015,33.45486,0.98931515,27.96913,33.45486,0.98931515,0.0035540042,33.45486,0.98931515,0.045418646,33.45486,0.98931515,6.0,,,,,,,
33.45486,0.92935663,1.41599,33.45486,0.92935663,0.15510933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.45486,0.92935663,424.89673,33.45486,0.92935663,20.059868,,,,,,,,,,,,,,,,,33.45486,1.0192944,0.309824,33.45486,1.0192944,0.014349722,,,,,,,,,,,,,,,,,,,,33.45486,1.0192944,0.106511325,33.45486,1.0192944,27.96865,33.45486,1.0192944,0.0035503777,33.45486,1.0192944,0.04423691,33.45486,1.0192944,6.0,,,,,,,
33.45486,0.95933586,1.3249888,33.45486,0.95933586,0.1474788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.45486,0.95933586,396.3629,33.45486,0.95933586,17.720192,,,,,,,,,,,,,,,,,33.45486,1.0492736,0.30730322,33.45486,1.0492736,0.013612804,,,,,,,,,,,,,,,,,,,,33.45486,1.0492736,0.10650038,33.45486,1.0492736,27.968603,33.45486,1.0492736,0.0035500128,33.45486,1.0492736,0.04240268,33.45486,1.0492736,6.0,,,,,,,
33.45486,0.9893151,1.2520156,33.45486,0.9893151,0.14616986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.45486,0.9893151,373.24014,33.45486,0.9893151,17.405952,,,,,,,,,,,,,,,,,33.45486,1.0792528,0.31049955,33.45486,1.0792528,0.013554588,,,,,,,,,,,,,,,,,,,,33.45486,1.0792528,0.109304145,33.45486,1.0792528,27.980938,33.45486,1.0792528,0.0036434717,33.45486,1.0792528,0.041820377,33.45486,1.0792528,6.0,,,,,,,
33.45486,1.0192944,1.187208,33.45486,1.0192944,0.14173733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.45486,1.0192944,352.61996,33.45486,1.0192944,16.06553,,,,,,,,,,,,,,,,,33.45486,1.1092321,0.30732644,33.45486,1.1092321,0.014011864,,,,,,,,,,,,,,,,,,,,33.45486,1.1092321,0.10899453,33.45486,1.1092321,27.979576,33.45486,1.1092321,0.0036331515,33.45486,1.1092321,0.043616325,33.45486,1.1092321,6.0,,,,,,,
33.45486,1.0492736,1.123085,33.45486,1.0492736,0.13668007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.45486,1.0492736,332.5451,33.45486,1.0492736,14.549438,,,,,,,,,,,,,,,,,33.45486,1.1392113,0.30336544,33.45486,1.1392113,0.0138439145,,,,,,,,,,,,,,,,,,,,33.45486,1.1392113,0.10825161,33.45486,1.1392113,27.976309,33.45486,1.1392113,0.0036083874,33.45486,1.1392113,0.04363774,33.45486,1.1392113,6.0,,,,,,,
33.45486,1.0792528,1.0750855,33.45486,1.0792528,0.13404731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.45486,1.0792528,317.22913,33.45486,1.0792528,13.858721,,,,,,,,,,,,,,,,,33.45486,1.1691906,0.30121905,33.45486,1.1691906,0.013681947,,,,,,,,,,,,,,,,,,,,33.45486,1.1691906,0.10843298,33.45486,1.1691906,27.977106,33.45486,1.1691906,0.0036144322,33.45486,1.1691906,0.043397993,33.45486,1.1691906,6.0,,,,,,,
33.45486,1.1092321,1.0184293,33.45486,1.1092321,0.13319947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.45486,1.1092321,299.4432,33.45486,1.1092321,13.532714,,,,,,,,,,,,,,,,,33.45486,1.1991699,0.2970629,33.45486,1.1991699,0.012577134,,,,,,,,,,,,,,,,,,,,33.45486,1.1991699,0.10759916,33.45486,1.1991699,27.973436,33.45486,1.1991699,0.0035866383,33.45486,1.1991699,0.04064062,33.45486,1.1991699,6.0,,,,,,,
33.45486,1.1392113,0.9601815,33.45486,1.1392113,0.13041797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.45486,1.1392113,280.91348,33.45486,1.1392113,12.736597,,,,,,,,,,,,,,,,,33.45486,1.2291491,0.29945323,33.45486,1.2291491,0.011783961,,,,,,,,,,,,,,,,,,,,33.45486,1.2291491,0.109903984,33.45486,1.2291491,27.983576,33.45486,1.2291491,0.0036634663,33.45486,1.2291491,0.037824996,33.45486,1.2291491,6.0,,,,,,,
33.45486,1.1691905,0.91050124,33.45486,1.1691905,0.1279191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.45486,1.1691905,265.3158,33.45486,1.1691905,12.039034,,,,,,,,,,,,,,,,,33.45486,1.2591283,0.29710793,33.45486,1.2591283,0.013009736,,,,,,,,,,,,,,,,,,,,33.45486,1.2591283,0.110051475,33.45486,1.2591283,27.984226,33.45486,1.2591283,0.0036683823,33.45486,1.2591283,0.041920085,33.45486,1.2591283,6.0,,,,,,,
33.45486,1.1991699,0.86520904,33.45486,1.1991699,0.12329318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.45486,1.1991699,251.01776,33.45486,1.1991699,10.611227,,,,,,,,,,,,,,,,,33.45486,1.2891076,0.29427373,33.45486,1.2891076,0.011779271,,,,,,,,,,,,,,,,,,,,33.45486,1.2891076,0.10968986,33.45486,1.2891076,27.982635,33.45486,1.2891076,0.0036563287,33.45486,1.2891076,0.035581443,33.45486,1.2891076,6.0,,,,,,,
33.45486,1.2291491,0.8294512,33.45486,1.2291491,0.11960435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.45486,1.2291491,239.44403,33.45486,1.2291491,9.536832,,,,,,,,,,,,,,,,,33.45486,1.3190868,0.2939356,33.45486,1.3190868,0.012809399,,,,,,,,,,,,,,,,,,,,33.45486,1.3190868,0.11082831,33.45486,1.3190868,27.987644,33.45486,1.3190868,0.0036942773,33.45486,1.3190868,0.041734576,33.45486,1.3190868,6.0,,,,,,,
