time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.118057,0.029979246,23.881065,33.118057,0.029979246,18.185081,33.118057,29.722221,33.118057,23.537039,33.118057,45.333332,33.118057,77.0,33.118057,0.0,33.118057,75.111115,33.118057,977.71387,33.118057,19.268972,33.118057,0.0,33.118057,0.0,33.118057,0.0,33.118057,0.331676,33.118057,0.37005377,33.118057,27.125557,33.118057,27.314445,33.118057,26.918888,33.118057,20260202,33.118057,025000,33.118057,2026.0,33.118057,2.0,33.118057,2.0,33.118057,2.0,33.118057,50.0,33.118057,0.0,33.118057,-1.0,33.118057,-999.0,33.118057,-999.0,33.118057,-999.0,33.118057,4.147889,33.118057,2500.0,33.118057,0.029979246,3714.4011,33.118057,0.029979246,2578.7878,33.118057,,33.118057,,33.118057,,33.118057,,33.118057,,33.118057,,33.118057,,33.118057,,33.118057,0.11991698,0.26867747,33.118057,0.11991698,0.013662323,,,,,,,,,,,,,33.118057,0.0,0.0,,33.118057,0.0,1.8587133,33.118057,0.11991698,0.10021213,33.118057,0.11991698,27.940933,33.118057,0.11991698,0.003340404,33.118057,0.11991698,0.04840127,33.118057,0.11991698,6.0,33.118057,0.0,WaterCloud,33.118057,30.0,33.118057,
33.118057,0.05995849,11.514147,33.118057,0.05995849,1.5658784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.118057,0.05995849,1763.849,33.118057,0.05995849,173.13043,,,,,,,,,,,,,,,,,33.118057,0.14989623,0.2632088,33.118057,0.14989623,0.0128512075,,,,,,,,,,,,,33.118057,0.0,1.0,,33.118057,1.0,,33.118057,0.14989623,0.09838632,33.118057,0.14989623,27.9329,33.118057,0.14989623,0.0032795437,33.118057,0.14989623,0.046562903,33.118057,0.14989623,6.0,33.118057,1.0,MixedCloud,,,,
33.118057,0.08993774,10.758754,33.118057,0.08993774,1.206515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.118057,0.08993774,1644.7142,33.118057,0.08993774,121.09012,,,,,,,,,,,,,,,,,33.118057,0.17987548,0.2549232,33.118057,0.17987548,0.012394189,,,,,,,,,,,,,33.118057,0.0,2.0,,33.118057,2.0,,33.118057,0.17987548,0.095145434,33.118057,0.17987548,27.91864,33.118057,0.17987548,0.0031715145,33.118057,0.17987548,0.046365574,33.118057,0.17987548,6.0,33.118057,2.0,Ice/dust/ash,,,,
33.118057,0.11991698,10.100461,33.118057,0.11991698,1.0299569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.118057,0.11991698,1540.8815,33.118057,0.11991698,95.50576,,,,,,,,,,,,,,,,,33.118057,0.20985472,0.24374837,33.118057,0.20985472,0.01135699,,,,,,,,,,,,,33.118057,1.0,0.0,,33.118057,3.0,,33.118057,0.20985472,0.089941956,33.118057,0.20985472,27.895744,33.118057,0.20985472,0.0029980652,33.118057,0.20985472,0.044511244,33.118057,0.20985472,6.0,33.118057,3.0,Rain/Dust,,,,
33.118057,0.14989623,9.511677,33.118057,0.14989623,0.9204373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.118057,0.14989623,1448.0098,33.118057,0.14989623,79.60812,,,,,,,,,,,,,,,,,33.118057,0.23983397,0.23347303,33.118057,0.23983397,0.010695387,,,,,,,,,,,,,33.118057,1.0,1.0,,33.118057,4.0,,33.118057,0.23983397,0.085209295,33.118057,0.23983397,27.87492,33.118057,0.23983397,0.0028403096,33.118057,0.23983397,0.043809112,33.118057,0.23983397,6.0,33.118057,4.0,Molecular,,,,
33.118057,0.17987548,8.854113,33.118057,0.17987548,0.8508702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.118057,0.17987548,1344.2377,33.118057,0.17987548,69.56707,,,,,,,,,,,,,,,,,33.118057,0.2698132,0.2335528,33.118057,0.2698132,0.010554106,,,,,,,,,,,,,33.118057,1.0,2.0,,33.118057,5.0,,33.118057,0.2698132,0.08637051,33.118057,0.2698132,27.880032,33.118057,0.2698132,0.002879017,33.118057,0.2698132,0.04324595,33.118057,0.2698132,6.0,33.118057,5.0,CleanAerosol,,,,
33.118057,0.20985472,8.117076,33.118057,0.20985472,0.7780753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.118057,0.20985472,1227.6311,33.118057,0.20985472,58.95622,,,,,,,,,,,,,,,,,33.118057,0.29979247,0.23763122,33.118057,0.29979247,0.0107970415,,,,,,,,,,,,,33.118057,2.0,0.0,,33.118057,6.0,,33.118057,0.29979247,0.08975589,33.118057,0.29979247,27.894926,33.118057,0.29979247,0.0029918633,33.118057,0.29979247,0.043473832,33.118057,0.29979247,6.0,33.118057,6.0,PollutedAerosol,,,,
33.118057,0.23983397,7.427636,33.118057,0.23983397,0.72634244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.118057,0.23983397,1119.0952,33.118057,0.23983397,51.55675,,,,,,,,,,,,,,,,,33.118057,0.3297717,0.24165154,33.118057,0.3297717,0.010786813,,,,,,,,,,,,,33.118057,2.0,1.0,,33.118057,7.0,,33.118057,0.3297717,0.09317502,33.118057,0.3297717,27.90997,33.118057,0.3297717,0.0031058334,33.118057,0.3297717,0.04273102,33.118057,0.3297717,6.0,33.118057,7.0,Undetected,,,,
33.118057,0.2698132,6.9537854,33.118057,0.2698132,0.69211656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.118057,0.2698132,1044.1675,33.118057,0.2698132,46.626404,,,,,,,,,,,,,,,,,33.118057,0.35975096,0.2455162,33.118057,0.35975096,0.010772571,,,,,,,,,,,,,33.118057,2.0,2.0,,33.118057,8.0,,33.118057,0.35975096,0.09666525,33.118057,0.35975096,27.92533,33.118057,0.35975096,0.003222175,33.118057,0.35975096,0.04204233,33.118057,0.35975096,6.0,,,,,,,
33.118057,0.29979247,6.5882196,33.118057,0.29979247,0.67138183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.118057,0.29979247,986.42957,33.118057,0.29979247,43.613346,,,,,,,,,,,,,,,,,33.118057,0.3897302,0.25063503,33.118057,0.3897302,0.011193061,,,,,,,,,,,,,33.118057,3.0,0.0,,33.118057,9.0,,33.118057,0.3897302,0.10069862,33.118057,0.3897302,27.943075,33.118057,0.3897302,0.0033566207,33.118057,0.3897302,0.04275992,33.118057,0.3897302,6.0,,,,,,,
