time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
32.99653,0.029979246,25.244,32.99653,0.029979246,18.184607,32.99653,30.080248,32.99653,16.487654,32.99653,39.0,32.99653,96.22222,32.99653,0.0,32.99653,279.0,32.99653,975.3923,32.99653,15.883855,32.99653,0.0,32.99653,0.0,32.99653,0.0,32.99653,0.004572833,32.99653,0.0069395714,32.99653,29.815556,32.99653,29.973335,32.99653,29.705557,32.99653,20260201,32.99653,235500,32.99653,2026.0,32.99653,2.0,32.99653,1.0,32.99653,23.0,32.99653,55.0,32.99653,0.0,32.99653,-1.0,32.99653,-999.0,32.99653,-999.0,32.99653,-999.0,32.99653,4.4355555,32.99653,2500.0,32.99653,0.029979246,33286.65,32.99653,0.029979246,19539.857,32.99653,,32.99653,,32.99653,,32.99653,,32.99653,,32.99653,,32.99653,,32.99653,,32.99653,0.11991698,0.25161707,32.99653,0.11991698,0.012616309,,,,,,,,,,,,,32.99653,0.0,0.0,,32.99653,0.0,2.1285264,32.99653,0.11991698,0.06449381,32.99653,0.11991698,27.783772,32.99653,0.11991698,0.0021497936,32.99653,0.11991698,0.047730543,32.99653,0.11991698,6.0,32.99653,0.0,WaterCloud,32.99653,30.0,32.99653,
32.99653,0.05995849,12.358784,32.99653,0.05995849,1.420601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.99653,0.05995849,16292.371,32.99653,0.05995849,1516.9731,,,,,,,,,,,,,,,,,32.99653,0.14989623,0.24061587,32.99653,0.14989623,0.0113854,,,,,,,,,,,,,32.99653,0.0,1.0,,32.99653,1.0,,32.99653,0.14989623,0.060301032,32.99653,0.14989623,27.765324,32.99653,0.14989623,0.0020100344,32.99653,0.14989623,0.045162465,32.99653,0.14989623,6.0,32.99653,1.0,MixedCloud,,,,
32.99653,0.08993774,10.66201,32.99653,0.08993774,0.90145767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.99653,0.08993774,14056.784,32.99653,0.08993774,959.7856,,,,,,,,,,,,,,,,,32.99653,0.17987548,0.23638614,32.99653,0.17987548,0.011138398,,,,,,,,,,,,,32.99653,0.0,2.0,,32.99653,2.0,,32.99653,0.17987548,0.05902206,32.99653,0.17987548,27.759697,32.99653,0.17987548,0.001967402,32.99653,0.17987548,0.044987246,32.99653,0.17987548,6.0,32.99653,2.0,Ice/dust/ash,,,,
32.99653,0.11991698,9.80043,32.99653,0.11991698,0.67260146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.99653,0.11991698,12919.228,32.99653,0.11991698,714.14966,,,,,,,,,,,,,,,,,32.99653,0.20985472,0.22850844,32.99653,0.20985472,0.0106383795,,,,,,,,,,,,,32.99653,1.0,0.0,,32.99653,3.0,,32.99653,0.20985472,0.056101542,32.99653,0.20985472,27.746847,32.99653,0.20985472,0.0018700515,32.99653,0.20985472,0.04448019,32.99653,0.20985472,6.0,32.99653,3.0,Rain/Dust,,,,
32.99653,0.14989623,8.989544,32.99653,0.14989623,0.54145473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.99653,0.14989623,11848.282,32.99653,0.14989623,573.07794,,,,,,,,,,,,,,,,,32.99653,0.23983397,0.22222291,32.99653,0.23983397,0.010268428,,,,,,,,,,,,,32.99653,1.0,1.0,,32.99653,4.0,,32.99653,0.23983397,0.053845532,32.99653,0.23983397,27.73692,32.99653,0.23983397,0.001794851,32.99653,0.23983397,0.044168103,32.99653,0.23983397,6.0,32.99653,4.0,Molecular,,,,
32.99653,0.17987548,8.461773,32.99653,0.17987548,0.4766176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.99653,0.17987548,11153.439,32.99653,0.17987548,504.20654,,,,,,,,,,,,,,,,,32.99653,0.2698132,0.21896483,32.99653,0.2698132,0.010388326,,,,,,,,,,,,,32.99653,1.0,2.0,,32.99653,5.0,,32.99653,0.2698132,0.052907087,32.99653,0.2698132,27.732792,32.99653,0.2698132,0.0017635697,32.99653,0.2698132,0.04529441,32.99653,0.2698132,6.0,32.99653,5.0,CleanAerosol,,,,
32.99653,0.20985472,7.812584,32.99653,0.20985472,0.4187565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.99653,0.20985472,10297.403,32.99653,0.20985472,442.29584,,,,,,,,,,,,,,,,,32.99653,0.29979247,0.21656634,32.99653,0.29979247,0.010310156,,,,,,,,,,,,,32.99653,2.0,0.0,,32.99653,6.0,,32.99653,0.29979247,0.05233354,32.99653,0.29979247,27.730267,32.99653,0.29979247,0.0017444512,32.99653,0.29979247,0.045446698,32.99653,0.29979247,6.0,32.99653,6.0,PollutedAerosol,,,,
32.99653,0.23983397,7.229273,32.99653,0.23983397,0.37408894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.99653,0.23983397,9525.988,32.99653,0.23983397,394.44595,,,,,,,,,,,,,,,,,32.99653,0.3297717,0.21989769,32.99653,0.3297717,0.010638665,,,,,,,,,,,,,32.99653,2.0,1.0,,32.99653,7.0,,32.99653,0.3297717,0.05432866,32.99653,0.3297717,27.739046,32.99653,0.3297717,0.0018109553,32.99653,0.3297717,0.046146944,32.99653,0.3297717,6.0,32.99653,7.0,Undetected,,,,
32.99653,0.2698132,6.6458874,32.99653,0.2698132,0.34628886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.99653,0.2698132,8757.92,32.99653,0.2698132,364.7464,,,,,,,,,,,,,,,,,32.99653,0.35975096,0.22844188,32.99653,0.35975096,0.010957669,,,,,,,,,,,,,32.99653,2.0,2.0,,32.99653,8.0,,32.99653,0.35975096,0.058699593,32.99653,0.35975096,27.758278,32.99653,0.35975096,0.0019566533,32.99653,0.35975096,0.04577225,32.99653,0.35975096,6.0,,,,,,,
32.99653,0.29979247,6.104418,32.99653,0.29979247,0.31549904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.99653,0.29979247,8042.2812,32.99653,0.29979247,331.46338,,,,,,,,,,,,,,,,,32.99653,0.3897302,0.23307626,32.99653,0.3897302,0.011149423,,,,,,,,,,,,,32.99653,3.0,0.0,,32.99653,9.0,,32.99653,0.3897302,0.06136891,32.99653,0.3897302,27.770025,32.99653,0.3897302,0.00204563,32.99653,0.3897302,0.04564793,32.99653,0.3897302,6.0,,,,,,,
