time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.40278,0.029979246,23.410425,33.40278,0.029979246,17.825195,33.40278,29.592594,33.40278,31.339508,33.40278,27.0,33.40278,49.77778,33.40278,0.0,33.40278,204.88889,33.40278,972.1263,33.40278,19.59767,33.40278,0.0,33.40278,0.0,33.40278,0.0,33.40278,0.23061244,33.40278,0.2510167,33.40278,25.903334,33.40278,25.372223,33.40278,25.493334,33.40278,20260202,33.40278,094000,33.40278,2026.0,33.40278,2.0,33.40278,2.0,33.40278,9.0,33.40278,40.0,33.40278,0.0,33.40278,-1.0,33.40278,-999.0,33.40278,-999.0,33.40278,-999.0,33.40278,3.996,33.40278,2500.0,33.40278,0.029979246,4393.97,33.40278,0.029979246,3142.4185,33.40278,,33.40278,,33.40278,,33.40278,,33.40278,,33.40278,,33.40278,,33.40278,,33.40278,0.11991698,0.26616153,33.40278,0.11991698,0.014293287,,,,,,,,,,,,,33.40278,0.0,0.0,,33.40278,0.0,1.9186717,33.40278,0.11991698,0.065209955,33.40278,0.11991698,27.786922,33.40278,0.11991698,0.0021736652,33.40278,0.11991698,0.050961684,33.40278,0.11991698,6.0,33.40278,0.0,WaterCloud,33.40278,30.0,33.40278,
33.40278,0.05995849,10.843403,33.40278,0.05995849,1.3047003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.40278,0.05995849,2011.6688,33.40278,0.05995849,188.37749,,,,,,,,,,,,,,,,,33.40278,0.14989623,0.26118264,33.40278,0.14989623,0.014074779,,,,,,,,,,,,,33.40278,0.0,1.0,,33.40278,1.0,,33.40278,0.14989623,0.063801125,33.40278,0.14989623,27.780724,33.40278,0.14989623,0.002126704,33.40278,0.14989623,0.051132135,33.40278,0.14989623,6.0,33.40278,1.0,MixedCloud,,,,
33.40278,0.08993774,10.1379595,33.40278,0.08993774,1.0427637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.40278,0.08993774,1877.6727,33.40278,0.08993774,141.59013,,,,,,,,,,,,,,,,,33.40278,0.17987548,0.25672683,33.40278,0.17987548,0.014022278,,,,,,,,,,,,,33.40278,0.0,2.0,,33.40278,2.0,,33.40278,0.17987548,0.0625404,33.40278,0.17987548,27.775177,33.40278,0.17987548,0.00208468,33.40278,0.17987548,0.051778704,33.40278,0.17987548,6.0,33.40278,2.0,Ice/dust/ash,,,,
33.40278,0.11991698,9.555704,33.40278,0.11991698,0.9083593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.40278,0.11991698,1767.3153,33.40278,0.11991698,117.50324,,,,,,,,,,,,,,,,,33.40278,0.20985472,0.25252366,33.40278,0.20985472,0.0138025945,,,,,,,,,,,,,33.40278,1.0,0.0,,33.40278,3.0,,33.40278,0.20985472,0.061365142,33.40278,0.20985472,27.770006,33.40278,0.20985472,0.0020455047,33.40278,0.20985472,0.051818125,33.40278,0.20985472,6.0,33.40278,3.0,Rain/Dust,,,,
33.40278,0.14989623,9.00775,33.40278,0.14989623,0.821776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.40278,0.14989623,1663.5957,33.40278,0.14989623,101.97983,,,,,,,,,,,,,,,,,33.40278,0.23983397,0.24857531,33.40278,0.23983397,0.01342788,,,,,,,,,,,,,33.40278,1.0,1.0,,33.40278,4.0,,33.40278,0.23983397,0.06031118,33.40278,0.23983397,27.765368,33.40278,0.23983397,0.0020103725,33.40278,0.23983397,0.051240455,33.40278,0.23983397,6.0,33.40278,4.0,Molecular,,,,
33.40278,0.17987548,8.499271,33.40278,0.17987548,0.7662205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.40278,0.17987548,1567.1146,33.40278,0.17987548,92.20938,,,,,,,,,,,,,,,,,33.40278,0.2698132,0.24846561,33.40278,0.2698132,0.013440015,,,,,,,,,,,,,33.40278,1.0,2.0,,33.40278,5.0,,33.40278,0.2698132,0.06084295,33.40278,0.2698132,27.767708,33.40278,0.2698132,0.0020280986,33.40278,0.2698132,0.05130337,33.40278,0.2698132,6.0,33.40278,5.0,CleanAerosol,,,,
33.40278,0.20985472,7.999152,33.40278,0.20985472,0.71872675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.40278,0.20985472,1472.4364,33.40278,0.20985472,83.73603,,,,,,,,,,,,,,,,,33.40278,0.29979247,0.2491009,33.40278,0.29979247,0.013223095,,,,,,,,,,,,,33.40278,2.0,0.0,,33.40278,6.0,,33.40278,0.29979247,0.061723437,33.40278,0.29979247,27.771584,33.40278,0.29979247,0.002057448,33.40278,0.29979247,0.050405826,33.40278,0.29979247,6.0,33.40278,6.0,PollutedAerosol,,,,
33.40278,0.23983397,7.5073338,33.40278,0.23983397,0.6738362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.40278,0.23983397,1379.0713,33.40278,0.23983397,75.52506,,,,,,,,,,,,,,,,,33.40278,0.3297717,0.25223362,33.40278,0.3297717,0.013191958,,,,,,,,,,,,,33.40278,2.0,1.0,,33.40278,7.0,,33.40278,0.3297717,0.063663654,33.40278,0.3297717,27.78012,33.40278,0.3297717,0.0021221219,33.40278,0.3297717,0.049706094,33.40278,0.3297717,6.0,33.40278,7.0,Undetected,,,,
33.40278,0.2698132,7.016867,33.40278,0.2698132,0.63978875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.40278,0.2698132,1286.0433,33.40278,0.2698132,69.515884,,,,,,,,,,,,,,,,,33.40278,0.35975096,0.2591539,33.40278,0.35975096,0.013404855,,,,,,,,,,,,,33.40278,2.0,2.0,,33.40278,8.0,,33.40278,0.35975096,0.06731638,33.40278,0.35975096,27.79619,33.40278,0.35975096,0.0022438795,33.40278,0.35975096,0.04917497,33.40278,0.35975096,6.0,,,,,,,
33.40278,0.29979247,6.5490403,33.40278,0.29979247,0.60266244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.40278,0.29979247,1197.499,33.40278,0.29979247,62.90037,,,,,,,,,,,,,,,,,33.40278,0.3897302,0.2635746,33.40278,0.3897302,0.013454078,,,,,,,,,,,,,33.40278,3.0,0.0,,33.40278,9.0,,33.40278,0.3897302,0.06987928,33.40278,0.3897302,27.807468,33.40278,0.3897302,0.0023293095,33.40278,0.3897302,0.04856311,33.40278,0.3897302,6.0,,,,,,,
33.40278,0.3297717,6.0955677,33.40278,0.3297717,0.5702514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.40278,0.3297717,1111.8414,33.40278,0.3297717,57.083817,,,,,,,,,,,,,,,,,33.40278,0.41970944,0.2695812,33.40278,0.41970944,0.013832407,,,,,,,,,,,,,33.40278,3.0,1.0,,,,,33.40278,0.41970944,0.07317242,33.40278,0.41970944,27.821957,33.40278,0.41970944,0.0024390807,33.40278,0.41970944,0.048807226,33.40278,0.41970944,6.0,,,,,,,
33.40278,0.35975096,5.6653876,33.40278,0.35975096,0.5422728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.40278,0.35975096,1030.0352,33.40278,0.35975096,52.100307,,,,,,,,,,,,,,,,,33.40278,0.4496887,0.27735204,33.40278,0.4496887,0.013968785,,,,,,,,,,,,,33.40278,3.0,2.0,,,,,33.40278,0.4496887,0.07735118,33.40278,0.4496887,27.840345,33.40278,0.4496887,0.002578373,33.40278,0.4496887,0.04795626,33.40278,0.4496887,6.0,,,,,,,
33.40278,0.3897302,5.2294955,33.40278,0.3897302,0.51432395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.40278,0.3897302,947.54504,33.40278,0.3897302,47.017406,,,,,,,,,,,,,,,,,33.40278,0.47966793,0.28151205,33.40278,0.47966793,0.014475074,,,,,,,,,,,,,33.40278,4.0,0.0,,,,,33.40278,0.47966793,0.079915,33.40278,0.47966793,27.851625,33.40278,0.47966793,0.0026638333,33.40278,0.47966793,0.048901528,33.40278,0.47966793,6.0,,,,,,,
33.40278,0.41970944,4.8424215,33.40278,0.41970944,0.49408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.40278,0.41970944,874.0678,33.40278,0.41970944,43.503838,,,,,,,,,,,,,,,,,33.40278,0.5096472,0.2884568,33.40278,0.5096472,0.014443148,,,,,,,,,,,,,33.40278,4.0,1.0,,,,,33.40278,0.5096472,0.08388736,33.40278,0.5096472,27.869104,33.40278,0.5096472,0.0027962455,33.40278,0.5096472,0.047675528,33.40278,0.5096472,6.0,,,,,,,
33.40278,0.44968867,4.4832215,33.40278,0.44968867,0.47121823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.40278,0.44968867,805.7841,33.40278,0.44968867,39.310406,,,,,,,,,,,,,,,,,33.40278,0.5396264,0.295636,33.40278,0.5396264,0.014469112,,,,,,,,,,,,,33.40278,4.0,2.0,,,,,33.40278,0.5396264,0.087988175,33.40278,0.5396264,27.88715,33.40278,0.5396264,0.002932939,33.40278,0.5396264,0.04666157,33.40278,0.5396264,6.0,,,,,,,
33.40278,0.47966793,4.1213303,33.40278,0.47966793,0.45658186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.40278,0.47966793,737.3666,33.40278,0.47966793,36.753372,,,,,,,,,,,,,,,,,33.40278,0.56960565,0.29828903,33.40278,0.56960565,0.0145372,,,,,,,,,,,,,33.40278,5.0,0.0,,,,,33.40278,0.56960565,0.09006863,33.40278,0.56960565,27.896301,33.40278,0.56960565,0.0030022878,33.40278,0.56960565,0.04646773,33.40278,0.56960565,6.0,,,,,,,
33.40278,0.5096472,3.8041797,33.40278,0.5096472,0.43499926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.40278,0.5096472,677.1284,33.40278,0.5096472,32.8476,,,,,,,,,,,,,,,,,33.40278,0.59958494,0.30246383,33.40278,0.59958494,0.0146506345,,,,,,,,,,,,,33.40278,5.0,1.0,,,,,33.40278,0.59958494,0.09285684,33.40278,0.59958494,27.90857,33.40278,0.59958494,0.0030952278,33.40278,0.59958494,0.046200346,33.40278,0.59958494,6.0,,,,,,,
