time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.26736,0.029979246,23.94748,33.26736,0.029979246,18.261044,33.26736,30.018517,33.26736,29.456787,33.26736,34.666668,33.26736,57.0,33.26736,0.0,33.26736,186.88889,33.26736,973.86847,33.26736,20.044891,33.26736,0.0,33.26736,0.0,33.26736,0.0,33.26736,0.6937548,33.26736,0.63973904,33.26736,26.707777,33.26736,27.104445,33.26736,26.2,33.26736,20260202,33.26736,062500,33.26736,2026.0,33.26736,2.0,33.26736,2.0,33.26736,6.0,33.26736,25.0,33.26736,0.0,33.26736,-1.0,33.26736,-999.0,33.26736,-999.0,33.26736,-999.0,33.26736,4.139111,33.26736,2500.0,33.26736,0.029979246,2452.7239,33.26736,0.029979246,2000.0972,33.26736,,33.26736,,33.26736,,33.26736,,33.26736,,33.26736,,33.26736,,33.26736,,33.26736,0.11991698,0.26434568,33.26736,0.11991698,0.01724276,,,,,,,,,,,,,33.26736,0.0,0.0,,33.26736,0.0,2.2184641,33.26736,0.11991698,0.13996968,33.26736,0.11991698,28.115868,33.26736,0.11991698,0.004665656,33.26736,0.11991698,0.06123515,33.26736,0.11991698,6.0,33.26736,0.0,WaterCloud,33.26736,30.0,33.26736,
33.26736,0.05995849,11.736294,33.26736,0.05995849,1.9479697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.26736,0.05995849,1164.7053,33.26736,0.05995849,148.30037,,,,,,,,,,,,,,,,,33.26736,0.14989623,0.2577957,33.26736,0.14989623,0.016863171,,,,,,,,,,,,,33.26736,0.0,1.0,,33.26736,1.0,,33.26736,0.14989623,0.1374312,33.26736,0.14989623,28.104698,33.26736,0.14989623,0.0045810402,33.26736,0.14989623,0.061392836,33.26736,0.14989623,6.0,33.26736,1.0,MixedCloud,,,,
33.26736,0.08993774,10.913744,33.26736,0.08993774,1.595032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.26736,0.08993774,1077.9701,33.26736,0.08993774,108.366264,,,,,,,,,,,,,,,,,33.26736,0.17987548,0.2525295,33.26736,0.17987548,0.016392885,,,,,,,,,,,,,33.26736,0.0,2.0,,33.26736,2.0,,33.26736,0.17987548,0.13604707,33.26736,0.17987548,28.098608,33.26736,0.17987548,0.004534902,33.26736,0.17987548,0.06095509,33.26736,0.17987548,6.0,33.26736,2.0,Ice/dust/ash,,,,
33.26736,0.11991698,10.288562,33.26736,0.11991698,1.4256136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.26736,0.11991698,1011.92523,33.26736,0.11991698,89.160126,,,,,,,,,,,,,,,,,33.26736,0.20985472,0.24739043,33.26736,0.20985472,0.015795117,,,,,,,,,,,,,33.26736,1.0,0.0,,33.26736,3.0,,33.26736,0.20985472,0.13503498,33.26736,0.20985472,28.094154,33.26736,0.20985472,0.0045011663,33.26736,0.20985472,0.060015216,33.26736,0.20985472,6.0,33.26736,3.0,Rain/Dust,,,,
33.26736,0.14989623,9.669226,33.26736,0.14989623,1.3267589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.26736,0.14989623,946.6847,33.26736,0.14989623,77.95945,,,,,,,,,,,,,,,,,33.26736,0.23983397,0.24291386,33.26736,0.23983397,0.014895573,,,,,,,,,,,,,33.26736,1.0,1.0,,33.26736,4.0,,33.26736,0.23983397,0.13392599,33.26736,0.23983397,28.089273,33.26736,0.23983397,0.0044641998,33.26736,0.23983397,0.05778041,33.26736,0.23983397,6.0,33.26736,4.0,Molecular,,,,
33.26736,0.17987548,9.120067,33.26736,0.17987548,1.2517626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.26736,0.17987548,888.73944,33.26736,0.17987548,69.32598,,,,,,,,,,,,,,,,,33.26736,0.2698132,0.24150819,33.26736,0.2698132,0.014737738,,,,,,,,,,,,,33.26736,1.0,2.0,,33.26736,5.0,,33.26736,0.2698132,0.13503805,33.26736,0.2698132,28.094168,33.26736,0.2698132,0.004501268,33.26736,0.2698132,0.05751215,33.26736,0.2698132,6.0,33.26736,5.0,CleanAerosol,,,,
33.26736,0.20985472,8.578283,33.26736,0.20985472,1.1872824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.26736,0.20985472,831.76984,33.26736,0.20985472,62.134495,,,,,,,,,,,,,,,,,33.26736,0.29979247,0.24133961,33.26736,0.29979247,0.014238064,,,,,,,,,,,,,33.26736,2.0,0.0,,33.26736,6.0,,33.26736,0.29979247,0.13702053,33.26736,0.29979247,28.10289,33.26736,0.29979247,0.0045673507,33.26736,0.29979247,0.05569081,33.26736,0.29979247,6.0,33.26736,6.0,PollutedAerosol,,,,
33.26736,0.23983397,8.060524,33.26736,0.23983397,1.1219842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.26736,0.23983397,777.2258,33.26736,0.23983397,54.69518,,,,,,,,,,,,,,,,,33.26736,0.3297717,0.24553476,33.26736,0.3297717,0.014426205,,,,,,,,,,,,,33.26736,2.0,1.0,,33.26736,7.0,,33.26736,0.3297717,0.14234224,33.26736,0.3297717,28.126305,33.26736,0.3297717,0.0047447407,33.26736,0.3297717,0.055489674,33.26736,0.3297717,6.0,33.26736,7.0,Undetected,,,,
33.26736,0.2698132,7.5271454,33.26736,0.2698132,1.0790123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.26736,0.2698132,720.8408,33.26736,0.2698132,49.786106,,,,,,,,,,,,,,,,,33.26736,0.35975096,0.25224242,33.26736,0.35975096,0.0150032,,,,,,,,,,,,,33.26736,2.0,2.0,,33.26736,8.0,,33.26736,0.35975096,0.15046066,33.26736,0.35975096,28.162027,33.26736,0.35975096,0.005015356,33.26736,0.35975096,0.05612982,33.26736,0.35975096,6.0,,,,,,,
33.26736,0.29979247,7.035386,33.26736,0.29979247,1.0305964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.26736,0.29979247,668.8139,33.26736,0.29979247,44.182102,,,,,,,,,,,,,,,,,33.26736,0.3897302,0.2566918,33.26736,0.3897302,0.014447374,,,,,,,,,,,,,33.26736,3.0,0.0,,33.26736,9.0,,33.26736,0.3897302,0.15654208,33.26736,0.3897302,28.188787,33.26736,0.3897302,0.0052180695,33.26736,0.3897302,0.05327926,33.26736,0.3897302,6.0,,,,,,,
