time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
32.791668,0.029979246,24.554634,32.791668,0.029979246,18.136396,32.791668,30.191359,32.791668,18.283953,32.791668,30.666666,32.791668,93.0,32.791668,0.0,32.791668,280.77777,32.791668,974.36145,32.791668,17.132263,32.791668,0.0,32.791668,0.0,32.791668,0.0,32.791668,0.00071208813,32.791668,0.00066997035,32.791668,29.556667,32.791668,29.172224,32.791668,29.31556,32.791668,20260201,32.791668,190000,32.791668,2026.0,32.791668,2.0,32.791668,1.0,32.791668,19.0,32.791668,0.0,32.791668,0.0,32.791668,-1.0,32.791668,-999.0,32.791668,-999.0,32.791668,-999.0,32.791668,4.419667,32.791668,2500.0,32.791668,0.029979246,81902.57,32.791668,0.029979246,57226.797,32.791668,,32.791668,,32.791668,,32.791668,,32.791668,,32.791668,,32.791668,,32.791668,,32.791668,0.11991698,0.26223367,32.791668,0.11991698,0.014755236,,,,,,,,,,,,,32.791668,0.0,0.0,,32.791668,0.0,1.7687756,32.791668,0.11991698,0.061786156,32.791668,0.11991698,27.771862,32.791668,0.11991698,0.0020595386,32.791668,0.11991698,0.05327861,32.791668,0.11991698,6.0,32.791668,0.0,WaterCloud,32.791668,30.0,32.791668,
32.791668,0.05995849,11.845723,32.791668,0.05995849,1.4019784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.791668,0.05995849,39509.438,32.791668,0.05995849,4424.6855,,,,,,,,,,,,,,,,,32.791668,0.14989623,0.25793934,32.791668,0.14989623,0.013960257,,,,,,,,,,,,,32.791668,0.0,1.0,,32.791668,1.0,,32.791668,0.14989623,0.06062619,32.791668,0.14989623,27.766758,32.791668,0.14989623,0.002020873,32.791668,0.14989623,0.05134825,32.791668,0.14989623,6.0,32.791668,1.0,MixedCloud,,,,
32.791668,0.08993774,10.935966,32.791668,0.08993774,0.9597203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.791668,0.08993774,36473.312,32.791668,0.08993774,3028.2056,,,,,,,,,,,,,,,,,32.791668,0.17987548,0.24996713,32.791668,0.17987548,0.013229785,,,,,,,,,,,,,32.791668,0.0,2.0,,32.791668,2.0,,32.791668,0.17987548,0.057918947,32.791668,0.17987548,27.754843,32.791668,0.17987548,0.0019306317,32.791668,0.17987548,0.05026315,32.791668,0.17987548,6.0,32.791668,2.0,Ice/dust/ash,,,,
32.791668,0.11991698,10.16448,32.791668,0.11991698,0.7452477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.791668,0.11991698,33898.906,32.791668,0.11991698,2349.4043,,,,,,,,,,,,,,,,,32.791668,0.20985472,0.24958189,32.791668,0.20985472,0.013175946,,,,,,,,,,,,,32.791668,1.0,0.0,,32.791668,3.0,,32.791668,0.20985472,0.058317006,32.791668,0.20985472,27.756596,32.791668,0.20985472,0.0019438999,32.791668,0.20985472,0.050156366,32.791668,0.20985472,6.0,32.791668,3.0,Rain/Dust,,,,
32.791668,0.14989623,9.588874,32.791668,0.14989623,0.6277258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.791668,0.14989623,31979.633,32.791668,0.14989623,1978.4612,,,,,,,,,,,,,,,,,32.791668,0.23983397,0.2531348,32.791668,0.23983397,0.013983552,,,,,,,,,,,,,32.791668,1.0,1.0,,32.791668,4.0,,32.791668,0.23983397,0.06034571,32.791668,0.23983397,27.765522,32.791668,0.23983397,0.0020115236,32.791668,0.23983397,0.05235766,32.791668,0.23983397,6.0,32.791668,4.0,Molecular,,,,
32.791668,0.17987548,8.906485,32.791668,0.17987548,0.5424216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.791668,0.17987548,29699.49,32.791668,0.17987548,1709.2394,,,,,,,,,,,,,,,,,32.791668,0.2698132,0.25588694,32.791668,0.2698132,0.014041535,,,,,,,,,,,,,32.791668,1.0,2.0,,32.791668,5.0,,32.791668,0.2698132,0.062081974,32.791668,0.2698132,27.77316,32.791668,0.2698132,0.002069399,32.791668,0.2698132,0.052026786,32.791668,0.2698132,6.0,32.791668,5.0,CleanAerosol,,,,
32.791668,0.20985472,8.492608,32.791668,0.20985472,0.49678713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.791668,0.20985472,28321.045,32.791668,0.20985472,1565.389,,,,,,,,,,,,,,,,,32.791668,0.29979247,0.26318815,32.791668,0.29979247,0.014181514,,,,,,,,,,,,,32.791668,2.0,0.0,,32.791668,6.0,,32.791668,0.29979247,0.06575165,32.791668,0.29979247,27.789307,32.791668,0.29979247,0.0021917215,32.791668,0.29979247,0.051143892,32.791668,0.29979247,6.0,32.791668,6.0,PollutedAerosol,,,,
32.791668,0.23983397,8.194898,32.791668,0.23983397,0.48615202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.791668,0.23983397,27325.629,32.791668,0.23983397,1530.7274,,,,,,,,,,,,,,,,,32.791668,0.3297717,0.27152628,32.791668,0.3297717,0.014554058,,,,,,,,,,,,,32.791668,2.0,1.0,,32.791668,7.0,,32.791668,0.3297717,0.06989283,32.791668,0.3297717,27.807528,32.791668,0.3297717,0.002329761,32.791668,0.3297717,0.05088171,32.791668,0.3297717,6.0,32.791668,7.0,Undetected,,,,
32.791668,0.2698132,7.7289753,32.791668,0.2698132,0.44869852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.791668,0.2698132,25770.836,32.791668,0.2698132,1413.2942,,,,,,,,,,,,,,,,,32.791668,0.35975096,0.28138748,32.791668,0.35975096,0.0147637855,,,,,,,,,,,,,32.791668,2.0,2.0,,32.791668,8.0,,32.791668,0.35975096,0.074756235,32.791668,0.35975096,27.828928,32.791668,0.35975096,0.0024918746,32.791668,0.35975096,0.04986476,32.791668,0.35975096,6.0,,,,,,,
32.791668,0.29979247,7.3824787,32.791668,0.29979247,0.4163915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.791668,0.29979247,24617.738,32.791668,0.29979247,1311.4012,,,,,,,,,,,,,,,,,32.791668,0.3897302,0.2881379,32.791668,0.3897302,0.015075956,,,,,,,,,,,,,32.791668,3.0,0.0,,32.791668,9.0,,32.791668,0.3897302,0.078385554,32.791668,0.3897302,27.844896,32.791668,0.3897302,0.002612852,32.791668,0.3897302,0.04973442,32.791668,0.3897302,6.0,,,,,,,
