time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.555557,0.029979246,23.630909,33.555557,0.029979246,18.017954,33.555557,29.333334,33.555557,26.283949,33.555557,42.555557,33.555557,64.55556,33.555557,0.0,33.555557,206.33333,33.555557,974.6059,33.555557,19.06815,33.555557,0.0,33.555557,0.0,33.555557,0.0,33.555557,0.00068171317,33.555557,0.000641944,33.555557,26.84889,33.555557,26.69,33.555557,26.70111,33.555557,20260202,33.555557,132000,33.555557,2026.0,33.555557,2.0,33.555557,2.0,33.555557,13.0,33.555557,20.0,33.555557,0.0,33.555557,-1.0,33.555557,-999.0,33.555557,-999.0,33.555557,-999.0,33.555557,4.1266665,33.555557,2500.0,33.555557,0.029979246,80433.45,33.555557,0.029979246,65701.96,33.555557,,33.555557,,33.555557,,33.555557,,33.555557,,33.555557,,33.555557,,33.555557,,33.555557,0.11991698,0.2713026,33.555557,0.11991698,0.0162552,,,,,,,,,,,,,33.555557,0.0,0.0,,33.555557,0.0,2.0086095,33.555557,0.11991698,0.05827717,33.555557,0.11991698,27.756418,33.555557,0.11991698,0.0019425725,33.555557,0.11991698,0.056533217,33.555557,0.11991698,6.0,33.555557,0.0,WaterCloud,33.555557,30.0,33.555557,
33.555557,0.05995849,11.076186,33.555557,0.05995849,1.2443254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.555557,0.05995849,37697.402,33.555557,0.05995849,4537.4146,,,,,,,,,,,,,,,,,33.555557,0.14989623,0.26741168,33.555557,0.14989623,0.016053129,,,,,,,,,,,,,33.555557,0.0,1.0,,33.555557,1.0,,33.555557,0.14989623,0.05734803,33.555557,0.14989623,27.752333,33.555557,0.14989623,0.0019116013,33.555557,0.14989623,0.056636374,33.555557,0.14989623,6.0,33.555557,1.0,MixedCloud,,,,
33.555557,0.08993774,10.361386,33.555557,0.08993774,0.91366947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.555557,0.08993774,35262.87,33.555557,0.08993774,3327.7803,,,,,,,,,,,,,,,,,33.555557,0.17987548,0.2638162,33.555557,0.17987548,0.015627598,,,,,,,,,,,,,33.555557,0.0,2.0,,33.555557,2.0,,33.555557,0.17987548,0.056514546,33.555557,0.17987548,27.748663,33.555557,0.17987548,0.0018838183,33.555557,0.17987548,0.055923205,33.555557,0.17987548,6.0,33.555557,2.0,Ice/dust/ash,,,,
33.555557,0.11991698,9.812792,33.555557,0.11991698,0.7490704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.555557,0.11991698,33385.652,33.555557,0.11991698,2729.189,,,,,,,,,,,,,,,,,33.555557,0.20985472,0.26017034,33.555557,0.20985472,0.0152778365,,,,,,,,,,,,,33.555557,1.0,0.0,,33.555557,3.0,,33.555557,0.20985472,0.055643134,33.555557,0.20985472,27.74483,33.555557,0.20985472,0.0018547712,33.555557,0.20985472,0.05546781,33.555557,0.20985472,6.0,33.555557,3.0,Rain/Dust,,,,
33.555557,0.14989623,9.277883,33.555557,0.14989623,0.65780157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.555557,0.14989623,31561.973,33.555557,0.14989623,2395.959,,,,,,,,,,,,,,,,,33.555557,0.23983397,0.2571337,33.555557,0.23983397,0.014942441,,,,,,,,,,,,,33.555557,1.0,1.0,,33.555557,4.0,,33.555557,0.23983397,0.054994944,33.555557,0.23983397,27.741978,33.555557,0.23983397,0.0018331648,33.555557,0.23983397,0.054917905,33.555557,0.23983397,6.0,33.555557,4.0,Molecular,,,,
33.555557,0.17987548,8.773018,33.555557,0.17987548,0.58554214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.555557,0.17987548,29843.045,33.555557,0.17987548,2133.1348,,,,,,,,,,,,,,,,,33.555557,0.2698132,0.25781357,33.555557,0.2698132,0.014910321,,,,,,,,,,,,,33.555557,1.0,2.0,,33.555557,5.0,,33.555557,0.2698132,0.055786796,33.555557,0.2698132,27.74546,33.555557,0.2698132,0.0018595596,33.555557,0.2698132,0.05467674,33.555557,0.2698132,6.0,33.555557,5.0,CleanAerosol,,,,
33.555557,0.20985472,8.264079,33.555557,0.20985472,0.53015023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.555557,0.20985472,28105.88,33.555557,0.20985472,1929.9995,,,,,,,,,,,,,,,,,33.555557,0.29979247,0.25645062,33.555557,0.29979247,0.0143921785,,,,,,,,,,,,,33.555557,2.0,0.0,,33.555557,6.0,,33.555557,0.29979247,0.05579075,33.555557,0.29979247,27.74548,33.555557,0.29979247,0.0018596916,33.555557,0.29979247,0.05313645,33.555557,0.29979247,6.0,33.555557,6.0,PollutedAerosol,,,,
33.555557,0.23983397,7.772304,33.555557,0.23983397,0.48277554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.555557,0.23983397,26426.586,33.555557,0.23983397,1757.9088,,,,,,,,,,,,,,,,,33.555557,0.3297717,0.25541025,33.555557,0.3297717,0.013970365,,,,,,,,,,,,,33.555557,2.0,1.0,,33.555557,7.0,,33.555557,0.3297717,0.05589767,33.555557,0.3297717,27.74595,33.555557,0.3297717,0.0018632556,33.555557,0.3297717,0.051858008,33.555557,0.3297717,6.0,33.555557,7.0,Undetected,,,,
33.555557,0.2698132,7.2709503,33.555557,0.2698132,0.4433735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.555557,0.2698132,24727.244,33.555557,0.2698132,1614.4193,,,,,,,,,,,,,,,,,33.555557,0.35975096,0.2577779,33.555557,0.35975096,0.013790023,,,,,,,,,,,,,33.555557,2.0,2.0,,33.555557,8.0,,33.555557,0.35975096,0.057372555,33.555557,0.35975096,27.75244,33.555557,0.35975096,0.0019124188,33.555557,0.35975096,0.0507633,33.555557,0.35975096,6.0,,,,,,,
33.555557,0.29979247,6.7170167,33.555557,0.29979247,0.3942585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.555557,0.29979247,22834.693,33.555557,0.29979247,1434.3003,,,,,,,,,,,,,,,,,33.555557,0.3897302,0.2597581,33.555557,0.3897302,0.0136333965,,,,,,,,,,,,,33.555557,3.0,0.0,,33.555557,9.0,,33.555557,0.3897302,0.058705907,33.555557,0.3897302,27.758307,33.555557,0.3897302,0.0019568636,33.555557,0.3897302,0.0498705,33.555557,0.3897302,6.0,,,,,,,
33.555557,0.3297717,6.132917,33.555557,0.3297717,0.34890673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.555557,0.3297717,20853.807,33.555557,0.3297717,1269.0448,,,,,,,,,,,,,,,,,33.555557,0.41970944,0.2647849,33.555557,0.41970944,0.014021428,,,,,,,,,,,,,33.555557,3.0,1.0,,,,,33.555557,0.41970944,0.06126368,33.555557,0.41970944,27.769562,33.555557,0.41970944,0.0020421231,33.555557,0.41970944,0.050277863,33.555557,0.41970944,6.0,,,,,,,
33.555557,0.35975096,5.582791,33.555557,0.35975096,0.30968314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.555557,0.35975096,18978.604,33.555557,0.35975096,1125.7009,,,,,,,,,,,,,,,,,33.555557,0.4496887,0.27129522,33.555557,0.4496887,0.014003992,,,,,,,,,,,,,33.555557,3.0,2.0,,,,,33.555557,0.4496887,0.06445964,33.555557,0.4496887,27.783623,33.555557,0.4496887,0.0021486543,33.555557,0.4496887,0.04909105,33.555557,0.4496887,6.0,,,,,,,
33.555557,0.3897302,5.0877585,33.555557,0.3897302,0.27602258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.555557,0.3897302,17289.092,33.555557,0.3897302,1002.696,,,,,,,,,,,,,,,,,33.555557,0.47966793,0.2790113,33.555557,0.47966793,0.014598906,,,,,,,,,,,,,33.555557,4.0,0.0,,,,,33.555557,0.47966793,0.06817206,33.555557,0.47966793,27.799957,33.555557,0.47966793,0.002272402,33.555557,0.47966793,0.049720157,33.555557,0.47966793,6.0,,,,,,,
33.555557,0.41970944,4.6781054,33.555557,0.41970944,0.2549457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.555557,0.41970944,15899.832,33.555557,0.41970944,926.77106,,,,,,,,,,,,,,,,,33.555557,0.5096472,0.28840488,33.555557,0.5096472,0.015138364,,,,,,,,,,,,,33.555557,4.0,1.0,,,,,33.555557,0.5096472,0.07262841,33.555557,0.5096472,27.819567,33.555557,0.5096472,0.0024209472,33.555557,0.5096472,0.049880937,33.555557,0.5096472,6.0,,,,,,,
