time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.458332,0.029979246,23.552238,33.458332,0.029979246,17.915901,33.458332,29.39506,33.458332,27.69136,33.458332,34.11111,33.458332,63.77778,33.458332,0.0,33.458332,242.0,33.458332,973.1497,33.458332,20.20476,33.458332,0.0,33.458332,0.0,33.458332,0.0,33.458332,0.057927925,33.458332,0.07268011,33.458332,26.323332,33.458332,25.735558,33.458332,26.135557,33.458332,20260202,33.458332,110000,33.458332,2026.0,33.458332,2.0,33.458332,2.0,33.458332,11.0,33.458332,0.0,33.458332,0.0,33.458332,-1.0,33.458332,-999.0,33.458332,-999.0,33.458332,-999.0,33.458332,4.056889,33.458332,2500.0,33.458332,0.029979246,8389.254,33.458332,0.029979246,5904.1885,33.458332,,33.458332,,33.458332,,33.458332,,33.458332,,33.458332,,33.458332,,33.458332,,33.458332,0.11991698,0.27083385,33.458332,0.11991698,0.014942446,,,,,,,,,,,,,33.458332,0.0,0.0,,33.458332,0.0,2.0985472,33.458332,0.11991698,0.06402263,33.458332,0.11991698,27.7817,33.458332,0.11991698,0.0021340875,33.458332,0.11991698,0.052278843,33.458332,0.11991698,6.0,33.458332,0.0,WaterCloud,33.458332,30.0,33.458332,
33.458332,0.05995849,10.94361,33.458332,0.05995849,1.1664436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.458332,0.05995849,3886.7952,33.458332,0.05995849,362.18002,,,,,,,,,,,,,,,,,33.458332,0.14989623,0.26766738,33.458332,0.14989623,0.014919996,,,,,,,,,,,,,33.458332,0.0,1.0,,33.458332,1.0,,33.458332,0.14989623,0.063401744,33.458332,0.14989623,27.778969,33.458332,0.14989623,0.0021133916,33.458332,0.14989623,0.052795913,33.458332,0.14989623,6.0,33.458332,1.0,MixedCloud,,,,
33.458332,0.08993774,10.257221,33.458332,0.08993774,0.88976645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.458332,0.08993774,3642.1372,33.458332,0.08993774,270.6438,,,,,,,,,,,,,,,,,33.458332,0.17987548,0.26430416,33.458332,0.17987548,0.014693946,,,,,,,,,,,,,33.458332,0.0,2.0,,33.458332,2.0,,33.458332,0.17987548,0.062666245,33.458332,0.17987548,27.77573,33.458332,0.17987548,0.0020888748,33.458332,0.17987548,0.05267161,33.458332,0.17987548,6.0,33.458332,2.0,Ice/dust/ash,,,,
33.458332,0.11991698,9.687626,33.458332,0.11991698,0.76260597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.458332,0.11991698,3438.1682,33.458332,0.11991698,228.13518,,,,,,,,,,,,,,,,,33.458332,0.20985472,0.26121682,33.458332,0.20985472,0.014686836,,,,,,,,,,,,,33.458332,1.0,0.0,,33.458332,3.0,,33.458332,0.20985472,0.06200191,33.458332,0.20985472,27.772808,33.458332,0.20985472,0.0020667305,33.458332,0.20985472,0.05321486,33.458332,0.20985472,6.0,33.458332,3.0,Rain/Dust,,,,
33.458332,0.14989623,9.186627,33.458332,0.14989623,0.6805445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.458332,0.14989623,3259.3103,33.458332,0.14989623,201.0961,,,,,,,,,,,,,,,,,33.458332,0.23983397,0.25825474,33.458332,0.23983397,0.014291291,,,,,,,,,,,,,33.458332,1.0,1.0,,33.458332,4.0,,33.458332,0.23983397,0.061395176,33.458332,0.23983397,27.770138,33.458332,0.23983397,0.0020465057,33.458332,0.23983397,0.052422926,33.458332,0.23983397,6.0,33.458332,4.0,Molecular,,,,
33.458332,0.17987548,8.697502,33.458332,0.17987548,0.6174327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.458332,0.17987548,3084.8562,33.458332,0.17987548,180.40303,,,,,,,,,,,,,,,,,33.458332,0.2698132,0.25971502,33.458332,0.2698132,0.014478813,,,,,,,,,,,,,33.458332,1.0,2.0,,33.458332,5.0,,33.458332,0.2698132,0.06259513,33.458332,0.2698132,27.77542,33.458332,0.2698132,0.0020865044,33.458332,0.2698132,0.052804384,33.458332,0.2698132,6.0,33.458332,5.0,CleanAerosol,,,,
33.458332,0.20985472,8.214026,33.458332,0.20985472,0.57487726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.458332,0.20985472,2912.1467,33.458332,0.20985472,166.14337,,,,,,,,,,,,,,,,,33.458332,0.29979247,0.26231945,33.458332,0.29979247,0.014599655,,,,,,,,,,,,,33.458332,2.0,0.0,,33.458332,6.0,,33.458332,0.29979247,0.06425484,33.458332,0.29979247,27.782722,33.458332,0.29979247,0.002141828,33.458332,0.29979247,0.052726343,33.458332,0.29979247,6.0,33.458332,6.0,PollutedAerosol,,,,
33.458332,0.23983397,7.7313104,33.458332,0.23983397,0.52739847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.458332,0.23983397,2739.9565,33.458332,0.23983397,150.44131,,,,,,,,,,,,,,,,,33.458332,0.3297717,0.2670381,33.458332,0.3297717,0.014588062,,,,,,,,,,,,,33.458332,2.0,1.0,,33.458332,7.0,,33.458332,0.3297717,0.066867985,33.458332,0.3297717,27.79422,33.458332,0.3297717,0.002228933,33.458332,0.3297717,0.051791333,33.458332,0.3297717,6.0,33.458332,7.0,Undetected,,,,
33.458332,0.2698132,7.257906,33.458332,0.2698132,0.4960137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.458332,0.2698132,2570.938,33.458332,0.2698132,139.97202,,,,,,,,,,,,,,,,,33.458332,0.35975096,0.2748791,33.458332,0.35975096,0.014930806,,,,,,,,,,,,,33.458332,2.0,2.0,,33.458332,8.0,,33.458332,0.35975096,0.07080918,33.458332,0.35975096,27.811562,33.458332,0.35975096,0.0023603057,33.458332,0.35975096,0.05150947,33.458332,0.35975096,6.0,,,,,,,
33.458332,0.29979247,6.811676,33.458332,0.29979247,0.46500078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.458332,0.29979247,2411.285,33.458332,0.29979247,129.8701,,,,,,,,,,,,,,,,,33.458332,0.3897302,0.2815421,33.458332,0.3897302,0.015327241,,,,,,,,,,,,,33.458332,3.0,0.0,,33.458332,9.0,,33.458332,0.3897302,0.0743508,33.458332,0.3897302,27.82714,33.458332,0.3897302,0.0024783597,33.458332,0.3897302,0.051626768,33.458332,0.3897302,6.0,,,,,,,
33.458332,0.3297717,6.360568,33.458332,0.3297717,0.42961475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.458332,0.3297717,2250.3516,33.458332,0.3297717,118.039024,,,,,,,,,,,,,,,,,33.458332,0.41970944,0.28846392,33.458332,0.41970944,0.01575248,,,,,,,,,,,,,33.458332,3.0,1.0,,,,,33.458332,0.41970944,0.07800785,33.458332,0.41970944,27.843235,33.458332,0.41970944,0.0026002612,33.458332,0.41970944,0.051772278,33.458332,0.41970944,6.0,,,,,,,
33.458332,0.35975096,5.9092665,33.458332,0.35975096,0.40072882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.458332,0.35975096,2089.3684,33.458332,0.35975096,108.43868,,,,,,,,,,,,,,,,,33.458332,0.4496887,0.29651666,33.458332,0.4496887,0.015802762,,,,,,,,,,,,,33.458332,3.0,2.0,,,,,33.458332,0.4496887,0.08223852,33.458332,0.4496887,27.86185,33.458332,0.4496887,0.0027412837,33.458332,0.4496887,0.050599426,33.458332,0.4496887,6.0,,,,,,,
33.458332,0.3897302,5.4778814,33.458332,0.3897302,0.37594825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.458332,0.3897302,1935.2374,33.458332,0.3897302,100.332275,,,,,,,,,,,,,,,,,33.458332,0.47966793,0.30195895,33.458332,0.47966793,0.015802002,,,,,,,,,,,,,33.458332,4.0,0.0,,,,,33.458332,0.47966793,0.085442744,33.458332,0.47966793,27.87595,33.458332,0.47966793,0.0028480913,33.458332,0.47966793,0.04970624,33.458332,0.47966793,6.0,,,,,,,
