time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.413193,0.029979246,23.315722,33.413193,0.029979246,17.889484,33.413193,29.839504,33.413193,31.055555,33.413193,43.88889,33.413193,50.77778,33.413193,0.0,33.413193,216.55556,33.413193,972.4651,33.413193,19.657784,33.413193,0.0,33.413193,0.0,33.413193,0.0,33.413193,0.20160861,33.413193,0.22400072,33.413193,26.238888,33.413193,26.849998,33.413193,25.773333,33.413193,20260202,33.413193,095500,33.413193,2026.0,33.413193,2.0,33.413193,2.0,33.413193,9.0,33.413193,55.0,33.413193,0.0,33.413193,-1.0,33.413193,-999.0,33.413193,-999.0,33.413193,-999.0,33.413193,4.129111,33.413193,2500.0,33.413193,0.029979246,4541.488,33.413193,0.029979246,3244.9294,33.413193,,33.413193,,33.413193,,33.413193,,33.413193,,33.413193,,33.413193,,33.413193,,33.413193,0.11991698,0.24836618,33.413193,0.11991698,0.013523103,,,,,,,,,,,,,33.413193,0.0,0.0,,33.413193,0.0,2.0086095,33.413193,0.11991698,0.083963074,33.413193,0.11991698,27.869438,33.413193,0.11991698,0.0027987692,33.413193,0.11991698,0.051607434,33.413193,0.11991698,6.0,33.413193,0.0,WaterCloud,33.413193,30.0,33.413193,
33.413193,0.05995849,10.59817,33.413193,0.05995849,1.3507512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.413193,0.05995849,2042.8698,33.413193,0.05995849,207.1875,,,,,,,,,,,,,,,,,33.413193,0.14989623,0.24334073,33.413193,0.14989623,0.013310348,,,,,,,,,,,,,33.413193,0.0,1.0,,33.413193,1.0,,33.413193,0.14989623,0.08222345,33.413193,0.14989623,27.861782,33.413193,0.14989623,0.0027407822,33.413193,0.14989623,0.051855974,33.413193,0.14989623,6.0,33.413193,1.0,MixedCloud,,,,
33.413193,0.08993774,9.833542,33.413193,0.08993774,1.0293918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.413193,0.08993774,1892.5397,33.413193,0.08993774,148.10602,,,,,,,,,,,,,,,,,33.413193,0.17987548,0.23799706,33.413193,0.17987548,0.012948422,,,,,,,,,,,,,33.413193,0.0,2.0,,33.413193,2.0,,33.413193,0.17987548,0.0804646,33.413193,0.17987548,27.854046,33.413193,0.17987548,0.0026821534,33.413193,0.17987548,0.05159421,33.413193,0.17987548,6.0,33.413193,2.0,Ice/dust/ash,,,,
33.413193,0.11991698,9.205444,33.413193,0.11991698,0.8760672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.413193,0.11991698,1769.187,33.413193,0.11991698,119.957855,,,,,,,,,,,,,,,,,33.413193,0.20985472,0.23260736,33.413193,0.20985472,0.0128623815,,,,,,,,,,,,,33.413193,1.0,0.0,,33.413193,3.0,,33.413193,0.20985472,0.07840087,33.413193,0.20985472,27.844963,33.413193,0.20985472,0.0026133624,33.413193,0.20985472,0.052387778,33.413193,0.20985472,6.0,33.413193,3.0,Rain/Dust,,,,
33.413193,0.14989623,8.659556,33.413193,0.14989623,0.78763944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.413193,0.14989623,1661.8358,33.413193,0.14989623,103.5843,,,,,,,,,,,,,,,,,33.413193,0.23983397,0.22919872,33.413193,0.23983397,0.0121880965,,,,,,,,,,,,,33.413193,1.0,1.0,,33.413193,4.0,,33.413193,0.23983397,0.07735963,33.413193,0.23983397,27.840384,33.413193,0.23983397,0.002578654,33.413193,0.23983397,0.05048544,33.413193,0.23983397,6.0,33.413193,4.0,Molecular,,,,
33.413193,0.17987548,8.12783,33.413193,0.17987548,0.72100246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.413193,0.17987548,1557.3667,33.413193,0.17987548,91.40723,,,,,,,,,,,,,,,,,33.413193,0.2698132,0.23040693,33.413193,0.2698132,0.012583199,,,,,,,,,,,,,33.413193,1.0,2.0,,33.413193,5.0,,33.413193,0.2698132,0.07884326,33.413193,0.2698132,27.84691,33.413193,0.2698132,0.0026281083,33.413193,0.2698132,0.05178305,33.413193,0.2698132,6.0,33.413193,5.0,CleanAerosol,,,,
33.413193,0.20985472,7.5999255,33.413193,0.20985472,0.6776588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.413193,0.20985472,1453.6729,33.413193,0.20985472,83.35865,,,,,,,,,,,,,,,,,33.413193,0.29979247,0.23047808,33.413193,0.29979247,0.0122010065,,,,,,,,,,,,,33.413193,2.0,0.0,,33.413193,6.0,,33.413193,0.29979247,0.079756856,33.413193,0.29979247,27.85093,33.413193,0.29979247,0.0026585618,33.413193,0.29979247,0.050276738,33.413193,0.29979247,6.0,33.413193,6.0,PollutedAerosol,,,,
33.413193,0.23983397,7.137364,33.413193,0.23983397,0.62362045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.413193,0.23983397,1362.7292,33.413193,0.23983397,73.477264,,,,,,,,,,,,,,,,,33.413193,0.3297717,0.23480256,33.413193,0.3297717,0.012568696,,,,,,,,,,,,,33.413193,2.0,1.0,,33.413193,7.0,,33.413193,0.3297717,0.082965106,33.413193,0.3297717,27.865046,33.413193,0.3297717,0.0027655035,33.413193,0.3297717,0.050803795,33.413193,0.3297717,6.0,33.413193,7.0,Undetected,,,,
33.413193,0.2698132,6.7059946,33.413193,0.2698132,0.601651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.413193,0.2698132,1278.0603,33.413193,0.2698132,69.43694,,,,,,,,,,,,,,,,,33.413193,0.35975096,0.24054927,33.413193,0.35975096,0.012570074,,,,,,,,,,,,,33.413193,2.0,2.0,,33.413193,8.0,,33.413193,0.35975096,0.08697119,33.413193,0.35975096,27.882673,33.413193,0.35975096,0.00289904,33.413193,0.35975096,0.049653146,33.413193,0.35975096,6.0,,,,,,,
33.413193,0.29979247,6.243775,33.413193,0.29979247,0.5606872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.413193,0.29979247,1187.1245,33.413193,0.29979247,61.83359,,,,,,,,,,,,,,,,,33.413193,0.3897302,0.24675052,33.413193,0.3897302,0.013021815,,,,,,,,,,,,,33.413193,3.0,0.0,,33.413193,9.0,,33.413193,0.3897302,0.091296226,33.413193,0.3897302,27.901703,33.413193,0.3897302,0.0030432073,33.413193,0.3897302,0.050114222,33.413193,0.3897302,6.0,,,,,,,
