time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.427082,0.029979246,23.225271,33.427082,0.029979246,17.81883,33.427082,29.123457,33.427082,30.89506,33.427082,29.88889,33.427082,53.0,33.427082,0.0,33.427082,209.11111,33.427082,972.7284,33.427082,20.201307,33.427082,0.0,33.427082,0.0,33.427082,0.0,33.427082,0.16544446,33.427082,0.1901817,33.427082,25.546669,33.427082,25.036669,33.427082,25.198889,33.427082,20260202,33.427082,101500,33.427082,2026.0,33.427082,2.0,33.427082,2.0,33.427082,10.0,33.427082,15.0,33.427082,0.0,33.427082,-1.0,33.427082,-999.0,33.427082,-999.0,33.427082,-999.0,33.427082,3.9885554,33.427082,2500.0,33.427082,0.029979246,4918.1396,33.427082,0.029979246,3510.247,33.427082,,33.427082,,33.427082,,33.427082,,33.427082,,33.427082,,33.427082,,33.427082,,33.427082,0.11991698,0.2627882,33.427082,0.11991698,0.013882225,,,,,,,,,,,,,33.427082,0.0,0.0,,33.427082,0.0,1.9786303,33.427082,0.11991698,0.05862023,33.427082,0.11991698,27.757927,33.427082,0.11991698,0.0019540077,33.427082,0.11991698,0.050181024,33.427082,0.11991698,6.0,33.427082,0.0,WaterCloud,33.427082,30.0,33.427082,
33.427082,0.05995849,10.549694,33.427082,0.05995849,1.2116911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.427082,0.05995849,2214.2583,33.427082,0.05995849,203.47142,,,,,,,,,,,,,,,,,33.427082,0.14989623,0.25900322,33.427082,0.14989623,0.013919834,,,,,,,,,,,,,33.427082,0.0,1.0,,33.427082,1.0,,33.427082,0.14989623,0.057689123,33.427082,0.14989623,27.753834,33.427082,0.14989623,0.0019229709,33.427082,0.14989623,0.051011547,33.427082,0.14989623,6.0,33.427082,1.0,MixedCloud,,,,
33.427082,0.08993774,9.907467,33.427082,0.08993774,0.9509445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.427082,0.08993774,2076.6296,33.427082,0.08993774,151.43913,,,,,,,,,,,,,,,,,33.427082,0.17987548,0.2547536,33.427082,0.17987548,0.013800693,,,,,,,,,,,,,33.427082,0.0,2.0,,33.427082,2.0,,33.427082,0.17987548,0.056574717,33.427082,0.17987548,27.748928,33.427082,0.17987548,0.0018858237,33.427082,0.17987548,0.0514059,33.427082,0.17987548,6.0,33.427082,2.0,Ice/dust/ash,,,,
33.427082,0.11991698,9.356791,33.427082,0.11991698,0.8321731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.427082,0.11991698,1959.6007,33.427082,0.11991698,127.85376,,,,,,,,,,,,,,,,,33.427082,0.20985472,0.25118372,33.427082,0.20985472,0.013474436,,,,,,,,,,,,,33.427082,1.0,0.0,,33.427082,3.0,,33.427082,0.20985472,0.05567493,33.427082,0.20985472,27.74497,33.427082,0.20985472,0.001855831,33.427082,0.20985472,0.050913565,33.427082,0.20985472,6.0,33.427082,3.0,Rain/Dust,,,,
33.427082,0.14989623,8.853429,33.427082,0.14989623,0.75472254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.427082,0.14989623,1851.8112,33.427082,0.14989623,112.45825,,,,,,,,,,,,,,,,,33.427082,0.23983397,0.24808566,33.427082,0.23983397,0.0133291,,,,,,,,,,,,,33.427082,1.0,1.0,,33.427082,4.0,,33.427082,0.23983397,0.05499357,33.427082,0.23983397,27.74197,33.427082,0.23983397,0.001833119,33.427082,0.23983397,0.050992955,33.427082,0.23983397,6.0,33.427082,4.0,Molecular,,,,
33.427082,0.17987548,8.355169,33.427082,0.17987548,0.69733745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.427082,0.17987548,1745.4791,33.427082,0.17987548,100.957146,,,,,,,,,,,,,,,,,33.427082,0.2698132,0.24852382,33.427082,0.2698132,0.013203748,,,,,,,,,,,,,33.427082,1.0,2.0,,33.427082,5.0,,33.427082,0.2698132,0.055726204,33.427082,0.2698132,27.745197,33.427082,0.2698132,0.0018575401,33.427082,0.2698132,0.05044674,33.427082,0.2698132,6.0,33.427082,5.0,CleanAerosol,,,,
33.427082,0.20985472,7.8779864,33.427082,0.20985472,0.646988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.427082,0.20985472,1644.0105,33.427082,0.20985472,90.89315,,,,,,,,,,,,,,,,,33.427082,0.29979247,0.249969,33.427082,0.29979247,0.013302269,,,,,,,,,,,,,33.427082,2.0,0.0,,33.427082,6.0,,33.427082,0.29979247,0.056865506,33.427082,0.29979247,27.750208,33.427082,0.29979247,0.0018955169,33.427082,0.29979247,0.050526485,33.427082,0.29979247,6.0,33.427082,6.0,PollutedAerosol,,,,
33.427082,0.23983397,7.413848,33.427082,0.23983397,0.6092965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.427082,0.23983397,1545.2628,33.427082,0.23983397,83.45683,,,,,,,,,,,,,,,,,33.427082,0.3297717,0.25378156,33.427082,0.3297717,0.013311442,,,,,,,,,,,,,33.427082,2.0,1.0,,33.427082,7.0,,33.427082,0.3297717,0.058924913,33.427082,0.3297717,27.75927,33.427082,0.3297717,0.001964164,33.427082,0.3297717,0.04984008,33.427082,0.3297717,6.0,33.427082,7.0,Undetected,,,,
33.427082,0.2698132,6.9400425,33.427082,0.2698132,0.5717685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.427082,0.2698132,1443.9204,33.427082,0.2698132,76.06463,,,,,,,,,,,,,,,,,33.427082,0.35975096,0.26064098,33.427082,0.35975096,0.0136676775,,,,,,,,,,,,,33.427082,2.0,2.0,,33.427082,8.0,,33.427082,0.35975096,0.06232741,33.427082,0.35975096,27.774239,33.427082,0.35975096,0.0020775804,33.427082,0.35975096,0.0498282,33.427082,0.35975096,6.0,,,,,,,
33.427082,0.29979247,6.49347,33.427082,0.29979247,0.54313546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.427082,0.29979247,1348.6179,33.427082,0.29979247,70.304756,,,,,,,,,,,,,,,,,33.427082,0.3897302,0.26676485,33.427082,0.3897302,0.014109356,,,,,,,,,,,,,33.427082,3.0,0.0,,33.427082,9.0,,33.427082,0.3897302,0.065433584,33.427082,0.3897302,27.787909,33.427082,0.3897302,0.0021811193,33.427082,0.3897302,0.05025506,33.427082,0.3897302,6.0,,,,,,,
