time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
32.850693,0.029979246,24.25389,32.850693,0.029979246,18.045933,32.850693,29.290123,32.850693,17.506172,32.850693,46.22222,32.850693,94.888885,32.850693,0.0,32.850693,315.0,32.850693,974.22974,32.850693,16.67765,32.850693,0.0,32.850693,0.0,32.850693,0.0,32.850693,0.00071443664,32.850693,0.0006699704,32.850693,28.156664,32.850693,27.415554,32.850693,28.202223,32.850693,20260201,32.850693,202500,32.850693,2026.0,32.850693,2.0,32.850693,1.0,32.850693,20.0,32.850693,25.0,32.850693,0.0,32.850693,-1.0,32.850693,-999.0,32.850693,-999.0,32.850693,-999.0,32.850693,4.2615557,32.850693,2500.0,32.850693,0.029979246,80178.516,32.850693,0.029979246,59108.938,32.850693,,32.850693,,32.850693,,32.850693,,32.850693,,32.850693,,32.850693,,32.850693,,32.850693,0.11991698,0.2541858,32.850693,0.11991698,0.013168525,,,,,,,,,,,,,32.850693,0.0,0.0,,32.850693,0.0,1.7987548,32.850693,0.11991698,0.062540546,32.850693,0.11991698,27.775177,32.850693,0.11991698,0.0020846846,32.850693,0.11991698,0.04925339,32.850693,0.11991698,6.0,32.850693,0.0,WaterCloud,32.850693,30.0,32.850693,
32.850693,0.05995849,11.633393,32.850693,0.05995849,1.2182955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.850693,0.05995849,38455.79,32.850693,0.05995849,3990.5264,,,,,,,,,,,,,,,,,32.850693,0.14989623,0.24731915,32.850693,0.14989623,0.012095049,,,,,,,,,,,,,32.850693,0.0,1.0,,32.850693,1.0,,32.850693,0.14989623,0.060217466,32.850693,0.14989623,27.764957,32.850693,0.14989623,0.0020072488,32.850693,0.14989623,0.046619445,32.850693,0.14989623,6.0,32.850693,1.0,MixedCloud,,,,
32.850693,0.08993774,10.423219,32.850693,0.08993774,0.8363082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.850693,0.08993774,34454.223,32.850693,0.08993774,2739.3276,,,,,,,,,,,,,,,,,32.850693,0.17987548,0.23987085,32.850693,0.17987548,0.011520042,,,,,,,,,,,,,32.850693,0.0,2.0,,32.850693,2.0,,32.850693,0.17987548,0.057611227,32.850693,0.17987548,27.75349,32.850693,0.17987548,0.0019203743,32.850693,0.17987548,0.04581685,32.850693,0.17987548,6.0,32.850693,2.0,Ice/dust/ash,,,,
32.850693,0.11991698,9.506336,32.850693,0.11991698,0.660479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.850693,0.11991698,31423.041,32.850693,0.11991698,2162.1865,,,,,,,,,,,,,,,,,32.850693,0.20985472,0.23508961,32.850693,0.20985472,0.011278507,,,,,,,,,,,,,32.850693,1.0,0.0,,32.850693,3.0,,32.850693,0.20985472,0.056113966,32.850693,0.20985472,27.746902,32.850693,0.20985472,0.0018704656,32.850693,0.20985472,0.04576841,32.850693,0.20985472,6.0,32.850693,3.0,Rain/Dust,,,,
32.850693,0.14989623,8.870356,32.850693,0.14989623,0.5393426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.850693,0.14989623,29321.178,32.850693,0.14989623,1764.7804,,,,,,,,,,,,,,,,,32.850693,0.23983397,0.23346668,32.850693,0.23983397,0.011483901,,,,,,,,,,,,,32.850693,1.0,1.0,,32.850693,4.0,,32.850693,0.23983397,0.055955537,32.850693,0.23983397,27.746202,32.850693,0.23983397,0.0018651844,32.850693,0.23983397,0.04686971,32.850693,0.23983397,6.0,32.850693,4.0,Molecular,,,,
32.850693,0.17987548,8.244772,32.850693,0.17987548,0.4649264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.850693,0.17987548,27251.832,32.850693,0.17987548,1521.6421,,,,,,,,,,,,,,,,,32.850693,0.2698132,0.237236,32.850693,0.2698132,0.011598245,,,,,,,,,,,,,32.850693,1.0,2.0,,32.850693,5.0,,32.850693,0.2698132,0.05812628,32.850693,0.2698132,27.755754,32.850693,0.2698132,0.0019375427,32.850693,0.2698132,0.04660786,32.850693,0.2698132,6.0,32.850693,5.0,CleanAerosol,,,,
32.850693,0.20985472,7.7170463,32.850693,0.20985472,0.41720957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.850693,0.20985472,25510.096,32.850693,0.20985472,1365.0201,,,,,,,,,,,,,,,,,32.850693,0.29979247,0.24146135,32.850693,0.29979247,0.012011324,,,,,,,,,,,,,32.850693,2.0,0.0,,32.850693,6.0,,32.850693,0.29979247,0.06051874,32.850693,0.29979247,27.766283,32.850693,0.29979247,0.0020172915,32.850693,0.29979247,0.04738827,32.850693,0.29979247,6.0,32.850693,6.0,PollutedAerosol,,,,
32.850693,0.23983397,7.2915063,32.850693,0.23983397,0.3911944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.850693,0.23983397,24100.402,32.850693,0.23983397,1279.6805,,,,,,,,,,,,,,,,,32.850693,0.3297717,0.247588,32.850693,0.3297717,0.012432524,,,,,,,,,,,,,32.850693,2.0,1.0,,32.850693,7.0,,32.850693,0.3297717,0.06378302,32.850693,0.3297717,27.780647,32.850693,0.3297717,0.0021261005,32.850693,0.3297717,0.047813363,32.850693,0.3297717,6.0,32.850693,7.0,Undetected,,,,
32.850693,0.2698132,6.911929,32.850693,0.2698132,0.36181763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.850693,0.2698132,22846.46,32.850693,0.2698132,1182.9641,,,,,,,,,,,,,,,,,32.850693,0.35975096,0.25554055,32.850693,0.35975096,0.012701722,,,,,,,,,,,,,32.850693,2.0,2.0,,32.850693,8.0,,32.850693,0.35975096,0.06787923,32.850693,0.35975096,27.798668,32.850693,0.35975096,0.0022626407,32.850693,0.35975096,0.04735214,32.850693,0.35975096,6.0,,,,,,,
32.850693,0.29979247,6.5329466,32.850693,0.29979247,0.34300163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.850693,0.29979247,21592.098,32.850693,0.29979247,1121.5781,,,,,,,,,,,,,,,,,32.850693,0.3897302,0.27280468,32.850693,0.3897302,0.013496144,,,,,,,,,,,,,32.850693,3.0,0.0,,32.850693,9.0,,32.850693,0.3897302,0.07617376,32.850693,0.3897302,27.835165,32.850693,0.3897302,0.0025391253,32.850693,0.3897302,0.047138862,32.850693,0.3897302,6.0,,,,,,,
