time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.163193,0.029979246,23.81324,33.163193,0.029979246,18.263023,33.163193,30.15432,33.163193,26.808643,33.163193,42.22222,33.163193,67.44444,33.163193,0.0,33.163193,125.22222,33.163193,977.0102,33.163193,20.272177,33.163193,0.0,33.163193,0.0,33.163193,0.0,33.163193,0.4990374,33.163193,0.50252265,33.163193,27.18,33.163193,27.654444,33.163193,26.792223,33.163193,20260202,33.163193,035500,33.163193,2026.0,33.163193,2.0,33.163193,2.0,33.163193,3.0,33.163193,55.0,33.163193,0.0,33.163193,-1.0,33.163193,-999.0,33.163193,-999.0,33.163193,-999.0,33.163193,4.1972218,33.163193,2500.0,33.163193,0.029979246,2875.812,33.163193,0.029979246,2196.6401,33.163193,,33.163193,,33.163193,,33.163193,,33.163193,,33.163193,,33.163193,,33.163193,,33.163193,0.11991698,0.26216322,33.163193,0.11991698,0.016289499,,,,,,,,,,,,,33.163193,0.0,0.0,,33.163193,0.0,1.7387962,33.163193,0.11991698,0.070905715,33.163193,0.11991698,27.811985,33.163193,0.11991698,0.002363524,33.163193,0.11991698,0.05846484,33.163193,0.11991698,6.0,33.163193,0.0,WaterCloud,33.163193,30.0,33.163193,
33.163193,0.05995849,11.509579,33.163193,0.05995849,1.8117954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.163193,0.05995849,1357.9314,33.163193,0.05995849,161.94655,,,,,,,,,,,,,,,,,33.163193,0.14989623,0.25770462,33.163193,0.14989623,0.015796106,,,,,,,,,,,,,33.163193,0.0,1.0,,33.163193,1.0,,33.163193,0.14989623,0.069621064,33.163193,0.14989623,27.806332,33.163193,0.14989623,0.0023207022,33.163193,0.14989623,0.057716172,33.163193,0.14989623,6.0,33.163193,1.0,MixedCloud,,,,
33.163193,0.08993774,10.735505,33.163193,0.08993774,1.4467202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.163193,0.08993774,1262.6365,33.163193,0.08993774,116.791534,,,,,,,,,,,,,,,,,33.163193,0.17987548,0.2529263,33.163193,0.17987548,0.0152920075,,,,,,,,,,,,,33.163193,0.0,2.0,,33.163193,2.0,,33.163193,0.17987548,0.068277724,33.163193,0.17987548,27.800423,33.163193,0.17987548,0.0022759242,33.163193,0.17987548,0.056977853,33.163193,0.17987548,6.0,33.163193,2.0,Ice/dust/ash,,,,
33.163193,0.11991698,10.15035,33.163193,0.11991698,1.2651495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.163193,0.11991698,1190.3987,33.163193,0.11991698,94.33499,,,,,,,,,,,,,,,,,33.163193,0.20985472,0.24864,33.163193,0.20985472,0.014662302,,,,,,,,,,,,,33.163193,1.0,0.0,,33.163193,3.0,,33.163193,0.20985472,0.06705652,33.163193,0.20985472,27.795048,33.163193,0.20985472,0.0022352173,33.163193,0.20985472,0.055655852,33.163193,0.20985472,6.0,33.163193,3.0,Rain/Dust,,,,
33.163193,0.14989623,9.597933,33.163193,0.14989623,1.1621449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.163193,0.14989623,1122.218,33.163193,0.14989623,81.581406,,,,,,,,,,,,,,,,,33.163193,0.23983397,0.24406263,33.163193,0.23983397,0.014188141,,,,,,,,,,,,,33.163193,1.0,1.0,,33.163193,4.0,,33.163193,0.23983397,0.06574234,33.163193,0.23983397,27.789268,33.163193,0.23983397,0.0021914113,33.163193,0.23983397,0.054914705,33.163193,0.23983397,6.0,33.163193,4.0,Molecular,,,,
33.163193,0.17987548,9.057549,33.163193,0.17987548,1.0863453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.163193,0.17987548,1055.2902,33.163193,0.17987548,72.212715,,,,,,,,,,,,,,,,,33.163193,0.2698132,0.24379428,33.163193,0.2698132,0.013955153,,,,,,,,,,,,,33.163193,1.0,2.0,,33.163193,5.0,,33.163193,0.2698132,0.06625299,33.163193,0.2698132,27.791515,33.163193,0.2698132,0.002208433,33.163193,0.2698132,0.05409307,33.163193,0.2698132,6.0,33.163193,5.0,CleanAerosol,,,,
33.163193,0.20985472,8.534733,33.163193,0.20985472,1.0214933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.163193,0.20985472,990.95776,33.163193,0.20985472,64.196785,,,,,,,,,,,,,,,,,33.163193,0.29979247,0.24459593,33.163193,0.29979247,0.013325857,,,,,,,,,,,,,33.163193,2.0,0.0,,33.163193,6.0,,33.163193,0.29979247,0.06729904,33.163193,0.29979247,27.796116,33.163193,0.29979247,0.0022433014,33.163193,0.29979247,0.051619828,33.163193,0.29979247,6.0,33.163193,6.0,PollutedAerosol,,,,
33.163193,0.23983397,8.004685,33.163193,0.23983397,0.969939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.163193,0.23983397,925.72784,33.163193,0.23983397,57.78685,,,,,,,,,,,,,,,,,33.163193,0.3297717,0.24867374,33.163193,0.3297717,0.013321951,,,,,,,,,,,,,33.163193,2.0,1.0,,33.163193,7.0,,33.163193,0.3297717,0.069755904,33.163193,0.3297717,27.806925,33.163193,0.3297717,0.0023251968,33.163193,0.3297717,0.050826117,33.163193,0.3297717,6.0,33.163193,7.0,Undetected,,,,
33.163193,0.2698132,7.4940205,33.163193,0.2698132,0.9257028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.163193,0.2698132,862.77374,33.163193,0.2698132,52.341324,,,,,,,,,,,,,,,,,33.163193,0.35975096,0.2555323,33.163193,0.35975096,0.013355852,,,,,,,,,,,,,33.163193,2.0,2.0,,33.163193,8.0,,33.163193,0.35975096,0.073765926,33.163193,0.35975096,27.824572,33.163193,0.35975096,0.0024588646,33.163193,0.35975096,0.049632955,33.163193,0.35975096,6.0,,,,,,,
33.163193,0.29979247,7.016555,33.163193,0.29979247,0.8747137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.163193,0.29979247,803.74634,33.163193,0.29979247,46.063915,,,,,,,,,,,,,,,,,33.163193,0.3897302,0.26398668,33.163193,0.3897302,0.013687379,,,,,,,,,,,,,33.163193,3.0,0.0,,33.163193,9.0,,33.163193,0.3897302,0.07846909,33.163193,0.3897302,27.845264,33.163193,0.3897302,0.0026156364,33.163193,0.3897302,0.04928801,33.163193,0.3897302,6.0,,,,,,,
33.163193,0.3297717,6.573063,33.163193,0.3297717,0.841068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.163193,0.3297717,749.1404,33.163193,0.3297717,41.888683,,,,,,,,,,,,,,,,,33.163193,0.41970944,0.2699549,33.163193,0.41970944,0.0140653085,,,,,,,,,,,,,33.163193,3.0,1.0,,,,,33.163193,0.41970944,0.082005605,33.163193,0.41970944,27.860825,33.163193,0.41970944,0.0027335202,33.163193,0.41970944,0.049490977,33.163193,0.41970944,6.0,,,,,,,
33.163193,0.35975096,6.1284246,33.163193,0.35975096,0.8074372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.163193,0.35975096,694.3078,33.163193,0.35975096,37.71854,,,,,,,,,,,,,,,,,33.163193,0.4496887,0.27765572,33.163193,0.4496887,0.014496426,,,,,,,,,,,,,33.163193,3.0,2.0,,,,,33.163193,0.4496887,0.08651433,33.163193,0.4496887,27.880665,33.163193,0.4496887,0.002883811,33.163193,0.4496887,0.049594525,33.163193,0.4496887,6.0,,,,,,,
33.163193,0.3897302,5.7584267,33.163193,0.3897302,0.7837573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.163193,0.3897302,648.56616,33.163193,0.3897302,34.78539,,,,,,,,,,,,,,,,,33.163193,0.47966793,0.2846765,33.163193,0.47966793,0.014085433,,,,,,,,,,,,,33.163193,4.0,0.0,,,,,33.163193,0.47966793,0.091017105,33.163193,0.47966793,27.900475,33.163193,0.47966793,0.0030339037,33.163193,0.47966793,0.04714546,33.163193,0.47966793,6.0,,,,,,,
33.163193,0.41970944,5.350379,33.163193,0.41970944,0.7620705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.163193,0.41970944,598.3448,33.163193,0.41970944,32.106747,,,,,,,,,,,,,,,,,33.163193,0.5096472,0.3000966,33.163193,0.5096472,0.015609847,,,,,,,,,,,,,33.163193,4.0,1.0,,,,,33.163193,0.5096472,0.09948058,33.163193,0.5096472,27.937714,33.163193,0.5096472,0.0033160192,33.163193,0.5096472,0.0493022,33.163193,0.5096472,6.0,,,,,,,
