time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.32986,0.029979246,22.839567,33.32986,0.029979246,17.870655,33.32986,29.049385,33.32986,30.975307,33.32986,41.555557,33.32986,50.333332,33.32986,0.0,33.32986,150.33333,33.32986,972.6606,33.32986,19.44041,33.32986,0.0,33.32986,0.0,33.32986,0.0,33.32986,0.4392289,33.32986,0.41833314,33.32986,24.963333,33.32986,25.150002,33.32986,24.655556,33.32986,20260202,33.32986,075500,33.32986,2026.0,33.32986,2.0,33.32986,2.0,33.32986,7.0,33.32986,55.0,33.32986,0.0,33.32986,-1.0,33.32986,-999.0,33.32986,-999.0,33.32986,-999.0,33.32986,3.988,33.32986,2500.0,33.32986,0.029979246,3010.9202,33.32986,0.029979246,2400.3884,33.32986,,33.32986,,33.32986,,33.32986,,33.32986,,33.32986,,33.32986,,33.32986,,33.32986,0.11991698,0.22949012,33.32986,0.11991698,0.010481775,,,,,,,,,,,,,33.32986,0.0,0.0,,33.32986,0.0,2.308402,33.32986,0.11991698,0.06757441,33.32986,0.11991698,27.797329,33.32986,0.11991698,0.0022524807,33.32986,0.11991698,0.043634318,33.32986,0.11991698,6.0,33.32986,0.0,WaterCloud,33.32986,30.0,33.32986,
33.32986,0.05995849,9.775279,33.32986,0.05995849,1.3552432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.32986,0.05995849,1255.1255,33.32986,0.05995849,128.73355,,,,,,,,,,,,,,,,,33.32986,0.14989623,0.22416465,33.32986,0.14989623,0.010591307,,,,,,,,,,,,,33.32986,0.0,1.0,,33.32986,1.0,,33.32986,0.14989623,0.065559186,33.32986,0.14989623,27.788462,33.32986,0.14989623,0.0021853063,33.32986,0.14989623,0.045083273,33.32986,0.14989623,6.0,33.32986,1.0,MixedCloud,,,,
33.32986,0.08993774,9.037854,33.32986,0.08993774,1.0730032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.32986,0.08993774,1156.0039,33.32986,0.08993774,90.005585,,,,,,,,,,,,,,,,,33.32986,0.17987548,0.21881324,33.32986,0.17987548,0.010509122,,,,,,,,,,,,,33.32986,0.0,2.0,,33.32986,2.0,,33.32986,0.17987548,0.06358439,33.32986,0.17987548,27.779772,33.32986,0.17987548,0.0021194795,33.32986,0.17987548,0.04580279,33.32986,0.17987548,6.0,33.32986,2.0,Ice/dust/ash,,,,
33.32986,0.11991698,8.486166,33.32986,0.11991698,0.9435222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.32986,0.11991698,1081.6821,33.32986,0.11991698,72.13322,,,,,,,,,,,,,,,,,33.32986,0.20985472,0.21457915,33.32986,0.20985472,0.0102092335,,,,,,,,,,,,,33.32986,1.0,0.0,,33.32986,3.0,,33.32986,0.20985472,0.062137503,33.32986,0.20985472,27.773403,33.32986,0.20985472,0.0020712502,33.32986,0.20985472,0.045404837,33.32986,0.20985472,6.0,33.32986,3.0,Rain/Dust,,,,
33.32986,0.14989623,7.97165,33.32986,0.14989623,0.8725271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.32986,0.14989623,1012.4873,33.32986,0.14989623,62.42307,,,,,,,,,,,,,,,,,33.32986,0.23983397,0.21082962,33.32986,0.23983397,0.010198065,,,,,,,,,,,,,33.32986,1.0,1.0,,33.32986,4.0,,33.32986,0.23983397,0.060924802,33.32986,0.23983397,27.76807,33.32986,0.23983397,0.0020308266,33.32986,0.23983397,0.04613627,33.32986,0.23983397,6.0,33.32986,4.0,Molecular,,,,
33.32986,0.17987548,7.4822702,33.32986,0.17987548,0.8205117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.32986,0.17987548,946.7471,33.32986,0.17987548,55.288345,,,,,,,,,,,,,,,,,33.32986,0.2698132,0.21027578,33.32986,0.2698132,0.009881729,,,,,,,,,,,,,33.32986,1.0,2.0,,33.32986,5.0,,33.32986,0.2698132,0.06129264,33.32986,0.2698132,27.769688,33.32986,0.2698132,0.002043088,33.32986,0.2698132,0.044886798,33.32986,0.2698132,6.0,33.32986,5.0,CleanAerosol,,,,
33.32986,0.20985472,7.0338836,33.32986,0.20985472,0.7754872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.32986,0.20985472,886.2144,33.32986,0.20985472,49.124634,,,,,,,,,,,,,,,,,33.32986,0.29979247,0.20995244,33.32986,0.29979247,0.010031994,,,,,,,,,,,,,33.32986,2.0,0.0,,33.32986,6.0,,33.32986,0.29979247,0.061764963,33.32986,0.29979247,27.771767,33.32986,0.29979247,0.0020588322,33.32986,0.29979247,0.045593396,33.32986,0.29979247,6.0,33.32986,6.0,PollutedAerosol,,,,
33.32986,0.23983397,6.6031985,33.32986,0.23983397,0.7463781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.32986,0.23983397,828.3878,33.32986,0.23983397,45.08301,,,,,,,,,,,,,,,,,33.32986,0.3297717,0.21131341,33.32986,0.3297717,0.010047507,,,,,,,,,,,,,33.32986,2.0,1.0,,33.32986,7.0,,33.32986,0.3297717,0.06297931,33.32986,0.3297717,27.77711,33.32986,0.3297717,0.0020993105,33.32986,0.3297717,0.04538779,33.32986,0.3297717,6.0,33.32986,7.0,Undetected,,,,
33.32986,0.2698132,6.174104,33.32986,0.2698132,0.709698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.32986,0.2698132,770.6493,33.32986,0.2698132,40.076996,,,,,,,,,,,,,,,,,33.32986,0.35975096,0.21632087,33.32986,0.35975096,0.009875098,,,,,,,,,,,,,33.32986,2.0,2.0,,33.32986,8.0,,33.32986,0.35975096,0.06627002,33.32986,0.35975096,27.791588,33.32986,0.35975096,0.002209001,33.32986,0.35975096,0.04361778,33.32986,0.35975096,6.0,,,,,,,
33.32986,0.29979247,5.756433,33.32986,0.29979247,0.68872523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.32986,0.29979247,714.50714,33.32986,0.29979247,37.1555,,,,,,,,,,,,,,,,,33.32986,0.3897302,0.2218828,33.32986,0.3897302,0.010418396,,,,,,,,,,,,,33.32986,3.0,0.0,,33.32986,9.0,,33.32986,0.3897302,0.06970828,33.32986,0.3897302,27.806715,33.32986,0.3897302,0.0023236095,33.32986,0.3897302,0.04482989,33.32986,0.3897302,6.0,,,,,,,
