time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.447918,0.41970944,4.817388,33.447918,0.41970944,0.38308793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.447918,0.41970944,1347.2295,33.447918,0.41970944,67.203224,,,,,,,,,,,,,,,,,33.447918,0.5096472,0.28664297,33.447918,0.5096472,0.014879659,,,,,,,,,,,,,33.447918,4.0,1.0,,,,,33.447918,0.5096472,0.085409574,33.447918,0.5096472,27.875801,33.447918,0.5096472,0.0028469858,33.447918,0.5096472,0.049340084,33.447918,0.5096472,6.0,,,,,,,
33.447918,0.44968867,4.458292,33.447918,0.44968867,0.36099952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.447918,0.44968867,1244.7563,33.447918,0.44968867,61.599216,,,,,,,,,,,,,,,,,33.447918,0.5396264,0.29278195,33.447918,0.5396264,0.01565286,,,,,,,,,,,,,33.447918,4.0,2.0,,,,,33.447918,0.5396264,0.08906352,33.447918,0.5396264,27.89188,33.447918,0.5396264,0.002968784,33.447918,0.5396264,0.05074731,33.447918,0.5396264,6.0,,,,,,,
33.447918,0.47966793,4.1009965,33.447918,0.47966793,0.34091926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.447918,0.47966793,1142.9283,33.447918,0.47966793,56.558758,,,,,,,,,,,,,,,,,33.447918,0.56960565,0.29811805,33.447918,0.56960565,0.015577591,,,,,,,,,,,,,33.447918,5.0,0.0,,,,,33.447918,0.56960565,0.09248995,33.447918,0.56960565,27.906958,33.447918,0.56960565,0.003082998,33.447918,0.56960565,0.049665563,33.447918,0.56960565,6.0,,,,,,,
33.447918,0.5096472,3.7952402,33.447918,0.5096472,0.31548417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.447918,0.5096472,1055.696,33.447918,0.5096472,50.051094,,,,,,,,,,,,,,,,,33.447918,0.59958494,0.30252576,33.447918,0.59958494,0.015725901,,,,,,,,,,,,,33.447918,5.0,1.0,,,,,33.447918,0.59958494,0.09549266,33.447918,0.59958494,27.920166,33.447918,0.59958494,0.0031830887,33.447918,0.59958494,0.049408056,33.447918,0.59958494,6.0,,,,,,,
33.447918,0.5396264,3.499182,33.447918,0.5396264,0.3046705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.447918,0.5396264,971.3265,33.447918,0.5396264,47.385235,,,,,,,,,,,,,,,,,33.447918,0.62956417,0.3070458,33.447918,0.62956417,0.01590621,,,,,,,,,,,,,33.447918,5.0,2.0,,,,,33.447918,0.62956417,0.09860628,33.447918,0.62956417,27.933867,33.447918,0.62956417,0.0032868763,33.447918,0.62956417,0.049242362,33.447918,0.62956417,6.0,,,,,,,
33.447918,0.56960565,3.2420645,33.447918,0.56960565,0.28710398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.447918,0.56960565,897.8422,33.447918,0.56960565,42.902977,,,,,,,,,,,,,,,,,33.447918,0.6595434,0.30800462,33.447918,0.6595434,0.015233629,,,,,,,,,,,,,33.447918,6.0,0.0,,,,,33.447918,0.6595434,0.10011613,33.447918,0.6595434,27.940512,33.447918,0.6595434,0.0033372042,33.447918,0.6595434,0.047127783,33.447918,0.6595434,6.0,,,,,,,
33.447918,0.59958494,2.998691,33.447918,0.59958494,0.27336013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.447918,0.59958494,828.3848,33.447918,0.59958494,39.399384,,,,,,,,,,,,,,,,,33.447918,0.6895227,0.3083521,33.447918,0.6895227,0.0153859,,,,,,,,,,,,,33.447918,6.0,1.0,,,,,33.447918,0.6895227,0.10139007,33.447918,0.6895227,27.946115,33.447918,0.6895227,0.003379669,33.447918,0.6895227,0.0475252,33.447918,0.6895227,6.0,,,,,,,
33.447918,0.62956417,2.7828946,33.447918,0.62956417,0.26137143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.447918,0.62956417,766.7018,33.447918,0.62956417,36.32158,,,,,,,,,,,,,,,,,33.447918,0.7195019,0.31259033,33.447918,0.7195019,0.015425152,,,,,,,,,,,,,33.447918,6.0,2.0,,,,,33.447918,0.7195019,0.10456663,33.447918,0.7195019,27.960094,33.447918,0.7195019,0.0034855546,33.447918,0.7195019,0.04703881,33.447918,0.7195019,6.0,,,,,,,
33.447918,0.6595434,2.5775843,33.447918,0.6595434,0.2448163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.447918,0.6595434,708.20496,33.447918,0.6595434,32.14769,,,,,,,,,,,,,,,,,33.447918,0.74948114,0.312441,33.447918,0.74948114,0.015234743,,,,,,,,,,,,,33.447918,7.0,0.0,,,,,33.447918,0.74948114,0.10562134,33.447918,0.74948114,27.964735,33.447918,0.74948114,0.0035207113,33.447918,0.74948114,0.04648269,33.447918,0.74948114,6.0,,,,,,,
33.447918,0.6895226,2.3835788,33.447918,0.6895226,0.23614457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.447918,0.6895226,652.59204,33.447918,0.6895226,29.92344,,,,,,,,,,,,,,,,,33.447918,0.7794604,0.31226203,33.447918,0.7794604,0.015799271,,,,,,,,,,,,,33.447918,7.0,1.0,,,,,33.447918,0.7794604,0.10679706,33.447918,0.7794604,27.969906,33.447918,0.7794604,0.0035599018,33.447918,0.7794604,0.048161898,33.447918,0.7794604,6.0,,,,,,,
33.447918,0.7195019,2.2372303,33.447918,0.7195019,0.227339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.447918,0.7195019,610.8936,33.447918,0.7195019,27.721304,,,,,,,,,,,,,,,,,33.447918,0.80943966,0.30998534,33.447918,0.80943966,0.015293813,,,,,,,,,,,,,33.447918,7.0,2.0,,,,,33.447918,0.80943966,0.10700377,33.447918,0.80943966,27.970818,33.447918,0.80943966,0.0035667925,33.447918,0.80943966,0.04701273,33.447918,0.80943966,6.0,,,,,,,
33.447918,0.74948114,2.0724826,33.447918,0.74948114,0.21796817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.447918,0.74948114,563.8646,33.447918,0.74948114,25.324345,,,,,,,,,,,,,,,,,33.447918,0.8394189,0.30870473,33.447918,0.8394189,0.0145115685,,,,,,,,,,,,,33.447918,8.0,0.0,,,,,33.447918,0.8394189,0.10755245,33.447918,0.8394189,27.97323,33.447918,0.8394189,0.0035850815,33.447918,0.8394189,0.044891693,33.447918,0.8394189,6.0,,,,,,,
33.447918,0.7794604,1.9409193,33.447918,0.7794604,0.21484454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.447918,0.7794604,526.29486,33.447918,0.7794604,24.519094,,,,,,,,,,,,,,,,,33.447918,0.8693981,0.30695298,33.447918,0.8693981,0.014857214,,,,,,,,,,,,,33.447918,8.0,1.0,,,,,33.447918,0.8693981,0.10786661,33.447918,0.8693981,27.974615,33.447918,0.8693981,0.0035955529,33.447918,0.8693981,0.046137452,33.447918,0.8693981,6.0,,,,,,,
33.447918,0.80943966,1.8155289,33.447918,0.80943966,0.20639595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.447918,0.80943966,490.3372,33.447918,0.80943966,22.359123,,,,,,,,,,,,,,,,,33.447918,0.8993774,0.30977097,33.447918,0.8993774,0.0147281205,,,,,,,,,,,,,33.447918,8.0,2.0,,,,,33.447918,0.8993774,0.11046399,33.447918,0.8993774,27.986042,33.447918,0.8993774,0.0036821328,33.447918,0.8993774,0.04538383,33.447918,0.8993774,6.0,,,,,,,
33.447918,0.8394189,1.697397,33.447918,0.8394189,0.19669789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.447918,0.8394189,456.57288,33.447918,0.8394189,19.885637,,,,,,,,,,,,,,,,,33.447918,0.92935663,0.30774018,33.447918,0.92935663,0.014235084,,,,,,,,,,,,,33.447918,9.0,0.0,,,,,33.447918,0.92935663,0.11082273,33.447918,0.92935663,27.98762,33.447918,0.92935663,0.0036940915,33.447918,0.92935663,0.0442143,33.447918,0.92935663,6.0,,,,,,,
33.447918,0.8693981,1.5939759,33.447918,0.8693981,0.1936338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.447918,0.8693981,427.1612,33.447918,0.8693981,19.083092,,,,,,,,,,,,,,,,,33.447918,0.95933586,0.3052241,33.447918,0.95933586,0.014371794,,,,,,,,,,,,,33.447918,9.0,1.0,,,,,33.447918,0.95933586,0.1106878,33.447918,0.95933586,27.987026,33.447918,0.95933586,0.0036895934,33.447918,0.95933586,0.044952467,33.447918,0.95933586,6.0,,,,,,,
33.447918,0.89937735,1.5085676,33.447918,0.89937735,0.18833856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.447918,0.89937735,402.6129,33.447918,0.89937735,17.826302,,,,,,,,,,,,,,,,,33.447918,0.98931515,0.30459023,33.447918,0.98931515,0.013720568,,,,,,,,,,,,,33.447918,9.0,2.0,,,,,33.447918,0.98931515,0.11177993,33.447918,0.98931515,27.99183,33.447918,0.98931515,0.0037259976,33.447918,0.98931515,0.04309992,33.447918,0.98931515,6.0,,,,,,,
33.447918,0.92935663,1.4169716,33.447918,0.92935663,0.18218058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.447918,0.92935663,376.36752,33.447918,0.92935663,16.220924,,,,,,,,,,,,,,,,,33.447918,1.0192944,0.30152595,33.447918,1.0192944,0.014155667,,,,,,,,,,,,,,,,,,,,33.447918,1.0192944,0.111373186,33.447918,1.0192944,27.99004,33.447918,1.0192944,0.0037124392,33.447918,1.0192944,0.044853646,33.447918,1.0192944,6.0,,,,,,,
33.447918,0.95933586,1.3348355,33.447918,0.95933586,0.17926522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.447918,0.95933586,353.1103,33.447918,0.95933586,15.516819,,,,,,,,,,,,,,,,,33.447918,1.0492736,0.3001378,33.447918,1.0492736,0.013562253,,,,,,,,,,,,,,,,,,,,33.447918,1.0492736,0.1118442,33.447918,1.0492736,27.992117,33.447918,1.0492736,0.0037281392,33.447918,1.0492736,0.043201007,33.447918,1.0492736,6.0,,,,,,,
33.447918,0.9893151,1.2593932,33.447918,0.9893151,0.17312211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.447918,0.9893151,331.47748,33.447918,0.9893151,13.952519,,,,,,,,,,,,,,,,,33.447918,1.0792528,0.30032456,33.447918,1.0792528,0.0140299285,,,,,,,,,,,,,,,,,,,,33.447918,1.0792528,0.113359004,33.447918,1.0792528,27.99878,33.447918,1.0792528,0.0037786337,33.447918,1.0792528,0.044613022,33.447918,1.0792528,6.0,,,,,,,
33.447918,1.0192944,1.1942286,33.447918,1.0192944,0.17230405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.447918,1.0192944,313.11407,33.447918,1.0192944,13.73203,,,,,,,,,,,,,,,,,33.447918,1.1092321,0.29957846,33.447918,1.1092321,0.013550375,,,,,,,,,,,,,,,,,,,,33.447918,1.1092321,0.11431702,33.447918,1.1092321,28.002996,33.447918,1.1092321,0.0038105669,33.447918,1.1092321,0.04319197,33.447918,1.1092321,6.0,,,,,,,
33.447918,1.0492736,1.1349844,33.447918,1.0492736,0.16773762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.447918,1.0492736,296.36758,33.447918,1.0492736,12.523355,,,,,,,,,,,,,,,,,33.447918,1.1392113,0.2976192,33.447918,1.1392113,0.013636004,,,,,,,,,,,,,,,,,,,,33.447918,1.1392113,0.11469422,33.447918,1.1392113,28.004652,33.447918,1.1392113,0.0038231409,33.447918,1.1392113,0.043776795,33.447918,1.1392113,6.0,,,,,,,
33.447918,1.0792528,1.0780604,33.447918,1.0792528,0.16680056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.447918,1.0792528,280.0516,33.447918,1.0792528,12.342534,,,,,,,,,,,,,,,,,33.447918,1.1691906,0.29698235,33.447918,1.1691906,0.013775395,,,,,,,,,,,,,,,,,,,,33.447918,1.1691906,0.1154609,33.447918,1.1691906,28.00803,33.447918,1.1691906,0.0038486968,33.447918,1.1691906,0.044243965,33.447918,1.1691906,6.0,,,,,,,
33.447918,1.1092321,1.0300015,33.447918,1.1092321,0.16294809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.447918,1.1092321,266.20602,33.447918,1.1092321,11.405886,,,,,,,,,,,,,,,,,33.447918,1.1991699,0.2936778,33.447918,1.1991699,0.014571983,,,,,,,,,,,,,,,,,,,,33.447918,1.1991699,0.11507244,33.447918,1.1991699,28.00632,33.447918,1.1991699,0.003835748,33.447918,1.1991699,0.04719926,33.447918,1.1991699,6.0,,,,,,,
33.447918,1.1392113,0.9782984,33.447918,1.1392113,0.16095492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.447918,1.1392113,251.41522,33.447918,1.1392113,10.8310585,,,,,,,,,,,,,,,,,33.447918,1.2291491,0.29594585,33.447918,1.2291491,0.014114438,,,,,,,,,,,,,,,,,,,,33.447918,1.2291491,0.117494255,33.447918,1.2291491,28.016975,33.447918,1.2291491,0.003916475,33.447918,1.2291491,0.04547619,33.447918,1.2291491,6.0,,,,,,,
33.447918,1.1691905,0.9332144,33.447918,1.1691905,0.15930387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.447918,1.1691905,238.67773,33.447918,1.1691905,10.429437,,,,,,,,,,,,,,,,,33.447918,1.2591283,0.29504174,33.447918,1.2591283,0.012956433,,,,,,,,,,,,,,,,,,,,33.447918,1.2591283,0.11867738,33.447918,1.2591283,28.022179,33.447918,1.2591283,0.0039559123,33.447918,1.2591283,0.042002823,33.447918,1.2591283,6.0,,,,,,,
33.447918,1.1991699,0.8902573,33.447918,1.1991699,0.15977985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.447918,1.1991699,226.36525,33.447918,1.1991699,10.550064,,,,,,,,,,,,,,,,,33.447918,1.2891076,0.29097486,33.447918,1.2891076,0.012336928,,,,,,,,,,,,,,,,,,,,33.447918,1.2891076,0.11783156,33.447918,1.2891076,28.01846,33.447918,1.2891076,0.0039277184,33.447918,1.2891076,0.040632557,33.447918,1.2891076,6.0,,,,,,,
33.447918,1.2291491,0.8543062,33.447918,1.2291491,0.15662651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.447918,1.2291491,216.30322,33.447918,1.2291491,9.744795,,,,,,,,,,,,,,,,,33.447918,1.3190868,0.29256994,33.447918,1.3190868,0.013252129,,,,,,,,,,,,,,,,,,,,33.447918,1.3190868,0.12000767,33.447918,1.3190868,28.028032,33.447918,1.3190868,0.004000256,33.447918,1.3190868,0.043341793,33.447918,1.3190868,6.0,,,,,,,
