time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.663193,0.029979246,24.480366,33.663193,0.029979246,18.175026,33.663193,29.549385,33.663193,21.271603,33.663193,42.333332,33.663193,83.111115,33.663193,0.0,33.663193,279.55554,33.663193,975.98676,33.663193,18.287706,33.663193,0.0,33.663193,0.0,33.663193,0.0,33.663193,0.0007247705,33.663193,0.00068625377,33.663193,27.885553,33.663193,28.165554,33.663193,27.67111,33.663193,20260202,33.663193,155500,33.663193,2026.0,33.663193,2.0,33.663193,2.0,33.663193,15.0,33.663193,55.0,33.663193,0.0,33.663193,-1.0,33.663193,-999.0,33.663193,-999.0,33.663193,-999.0,33.663193,4.314444,33.663193,2500.0,33.663193,0.029979246,82445.78,33.663193,0.029979246,60529.543,33.663193,,33.663193,,33.663193,,33.663193,,33.663193,,33.663193,,33.663193,,33.663193,,33.663193,0.11991698,0.3162738,33.663193,0.11991698,0.022987833,,,,,,,,,,,,,33.663193,0.0,0.0,,33.663193,0.0,1.9786303,33.663193,0.11991698,0.085193425,33.663193,0.11991698,27.874853,33.663193,0.11991698,0.0028397809,33.663193,0.11991698,0.067750484,33.663193,0.11991698,6.0,33.663193,0.0,WaterCloud,33.663193,30.0,33.663193,
33.663193,0.05995849,12.553116,33.663193,0.05995849,1.4873865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.663193,0.05995849,42261.133,33.663193,0.05995849,4949.923,,,,,,,,,,,,,,,,,33.663193,0.14989623,0.29238582,33.663193,0.14989623,0.019653555,,,,,,,,,,,,,33.663193,0.0,1.0,,33.663193,1.0,,33.663193,0.14989623,0.0761087,33.663193,0.14989623,27.834877,33.663193,0.14989623,0.0025369567,33.663193,0.14989623,0.06290026,33.663193,0.14989623,6.0,33.663193,1.0,MixedCloud,,,,
33.663193,0.08993774,11.9408455,33.663193,0.08993774,1.1189053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.663193,0.08993774,40211.06,33.663193,0.08993774,3727.5496,,,,,,,,,,,,,,,,,33.663193,0.17987548,0.25409904,33.663193,0.17987548,0.0145247085,,,,,,,,,,,,,33.663193,0.0,2.0,,33.663193,2.0,,33.663193,0.17987548,0.060911503,33.663193,0.17987548,27.768011,33.663193,0.17987548,0.0020303833,33.663193,0.17987548,0.054022033,33.663193,0.17987548,6.0,33.663193,2.0,Ice/dust/ash,,,,
33.663193,0.11991698,11.929645,33.663193,0.11991698,1.0329317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.663193,0.11991698,40178.95,33.663193,0.11991698,3438.7092,,,,,,,,,,,,,,,,,33.663193,0.20985472,0.23158026,33.663193,0.20985472,0.011837598,,,,,,,,,,,,,33.663193,1.0,0.0,,33.663193,3.0,,33.663193,0.20985472,0.05207595,33.663193,0.20985472,27.729134,33.663193,0.20985472,0.0017358648,33.663193,0.20985472,0.048612308,33.663193,0.20985472,6.0,33.663193,3.0,Rain/Dust,,,,
33.663193,0.14989623,10.596013,33.663193,0.14989623,0.81671876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.663193,0.14989623,35714.355,33.663193,0.14989623,2721.461,,,,,,,,,,,,,,,,,33.663193,0.23983397,0.2237118,33.663193,0.23983397,0.01111352,,,,,,,,,,,,,33.663193,1.0,1.0,,33.663193,4.0,,33.663193,0.23983397,0.04927593,33.663193,0.23983397,27.716814,33.663193,0.23983397,0.001642531,33.663193,0.23983397,0.04732223,33.663193,0.23983397,6.0,33.663193,4.0,Molecular,,,,
33.663193,0.17987548,8.83787,33.663193,0.17987548,0.57428235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.663193,0.17987548,29768.117,33.663193,0.17987548,1911.503,,,,,,,,,,,,,,,,,33.663193,0.2698132,0.22365618,33.663193,0.2698132,0.011224548,,,,,,,,,,,,,33.663193,1.0,2.0,,33.663193,5.0,,33.663193,0.2698132,0.049717244,33.663193,0.2698132,27.718758,33.663193,0.2698132,0.0016572417,33.663193,0.2698132,0.047789734,33.663193,0.2698132,6.0,33.663193,5.0,CleanAerosol,,,,
33.663193,0.20985472,7.6972632,33.663193,0.20985472,0.44088948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.663193,0.20985472,25922.816,33.663193,0.20985472,1464.7078,,,,,,,,,,,,,,,,,33.663193,0.29979247,0.22385687,33.663193,0.29979247,0.011056767,,,,,,,,,,,,,33.663193,2.0,0.0,,33.663193,6.0,,33.663193,0.29979247,0.050276067,33.663193,0.29979247,27.721214,33.663193,0.29979247,0.001675869,33.663193,0.29979247,0.04707058,33.663193,0.29979247,6.0,33.663193,6.0,PollutedAerosol,,,,
33.663193,0.23983397,7.0749073,33.663193,0.23983397,0.3844117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.663193,0.23983397,23821.414,33.663193,0.23983397,1276.3867,,,,,,,,,,,,,,,,,33.663193,0.3297717,0.22717537,33.663193,0.3297717,0.010827576,,,,,,,,,,,,,33.663193,2.0,1.0,,33.663193,7.0,,33.663193,0.3297717,0.05216088,33.663193,0.3297717,27.729507,33.663193,0.3297717,0.0017386962,33.663193,0.3297717,0.04549377,33.663193,0.3297717,6.0,33.663193,7.0,Undetected,,,,
33.663193,0.2698132,6.5984526,33.663193,0.2698132,0.35533243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.663193,0.2698132,22220.873,33.663193,0.2698132,1181.0325,,,,,,,,,,,,,,,,,33.663193,0.35975096,0.23111762,33.663193,0.35975096,0.010963577,,,,,,,,,,,,,33.663193,2.0,2.0,,33.663193,8.0,,33.663193,0.35975096,0.054329816,33.663193,0.35975096,27.739052,33.663193,0.35975096,0.001810994,33.663193,0.35975096,0.045285646,33.663193,0.35975096,6.0,,,,,,,
33.663193,0.29979247,6.1329618,33.663193,0.29979247,0.32122564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.663193,0.29979247,20653.28,33.663193,0.29979247,1066.592,,,,,,,,,,,,,,,,,33.663193,0.3897302,0.23672257,33.663193,0.3897302,0.011034232,,,,,,,,,,,,,33.663193,3.0,0.0,,33.663193,9.0,,33.663193,0.3897302,0.057242885,33.663193,0.3897302,27.75187,33.663193,0.3897302,0.001908096,33.663193,0.3897302,0.044534806,33.663193,0.3897302,6.0,,,,,,,
