time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
32.916668,0.3297717,5.8793697,32.916668,0.3297717,0.3100253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.916668,0.3297717,18866.969,32.916668,0.3297717,1048.2612,,,,,,,,,,,,,,,,,32.916668,0.41970944,0.24754085,32.916668,0.41970944,0.01252306,,,,,,,,,,,,,32.916668,3.0,1.0,,,,,32.916668,0.41970944,0.065073214,32.916668,0.41970944,27.786324,32.916668,0.41970944,0.0021691073,32.916668,0.41970944,0.048150167,32.916668,0.41970944,6.0,,,,,,,
32.916668,0.35975096,5.427235,32.916668,0.35975096,0.27917597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.916668,0.35975096,17415.21,32.916668,0.35975096,943.9399,,,,,,,,,,,,,,,,,32.916668,0.4496887,0.2517358,32.916668,0.4496887,0.012662362,,,,,,,,,,,,,32.916668,3.0,2.0,,,,,32.916668,0.4496887,0.0675681,32.916668,0.4496887,27.7973,32.916668,0.4496887,0.00225227,32.916668,0.4496887,0.047886327,32.916668,0.4496887,6.0,,,,,,,
32.916668,0.3897302,4.9588575,32.916668,0.3897302,0.2504983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.916668,0.3897302,15911.368,32.916668,0.3897302,846.9829,,,,,,,,,,,,,,,,,32.916668,0.47966793,0.2537608,32.916668,0.47966793,0.012611128,,,,,,,,,,,,,32.916668,4.0,0.0,,,,,32.916668,0.47966793,0.06913512,32.916668,0.47966793,27.804195,32.916668,0.47966793,0.0023045037,32.916668,0.47966793,0.047340974,32.916668,0.47966793,6.0,,,,,,,
32.916668,0.41970944,4.723174,32.916668,0.41970944,0.24674995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.916668,0.41970944,15153.458,32.916668,0.41970944,834.5094,,,,,,,,,,,,,,,,,32.916668,0.5096472,0.26331696,32.916668,0.5096472,0.012730639,,,,,,,,,,,,,32.916668,4.0,1.0,,,,,32.916668,0.5096472,0.074076936,32.916668,0.5096472,27.82594,32.916668,0.5096472,0.0024692314,32.916668,0.5096472,0.046116352,32.916668,0.5096472,6.0,,,,,,,
32.916668,0.44968867,4.305102,32.916668,0.44968867,0.22390302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.916668,0.44968867,13815.897,32.916668,0.44968867,756.16656,,,,,,,,,,,,,,,,,32.916668,0.5396264,0.2662977,32.916668,0.5396264,0.012743124,,,,,,,,,,,,,32.916668,4.0,2.0,,,,,32.916668,0.5396264,0.076148435,32.916668,0.5396264,27.835052,32.916668,0.5396264,0.0025382813,32.916668,0.5396264,0.045668572,32.916668,0.5396264,6.0,,,,,,,
32.916668,0.47966793,3.9118397,32.916668,0.47966793,0.20118995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.916668,0.47966793,12552.025,32.916668,0.47966793,679.9558,,,,,,,,,,,,,,,,,32.916668,0.56960565,0.27077416,32.916668,0.56960565,0.012695085,,,,,,,,,,,,,32.916668,5.0,0.0,,,,,32.916668,0.56960565,0.07893701,32.916668,0.56960565,27.84732,32.916668,0.56960565,0.0026312338,32.916668,0.56960565,0.044780165,32.916668,0.56960565,6.0,,,,,,,
32.916668,0.5096472,3.6385243,32.916668,0.5096472,0.18219545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.916668,0.5096472,11674.478,32.916668,0.5096472,615.5021,,,,,,,,,,,,,,,,,32.916668,0.59958494,0.2744652,32.916668,0.59958494,0.01297536,,,,,,,,,,,,,32.916668,5.0,1.0,,,,,32.916668,0.59958494,0.08140576,32.916668,0.59958494,27.858187,32.916668,0.59958494,0.0027135247,32.916668,0.59958494,0.045144178,32.916668,0.59958494,6.0,,,,,,,
32.916668,0.5396264,3.3142347,32.916668,0.5396264,0.16412315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.916668,0.5396264,10633.688,32.916668,0.5396264,553.9232,,,,,,,,,,,,,,,,,32.916668,0.62956417,0.2767905,32.916668,0.62956417,0.012932568,,,,,,,,,,,,,32.916668,5.0,2.0,,,,,32.916668,0.62956417,0.08328485,32.916668,0.62956417,27.866453,32.916668,0.62956417,0.0027761618,32.916668,0.62956417,0.04463235,32.916668,0.62956417,6.0,,,,,,,
32.916668,0.56960565,3.059438,32.916668,0.56960565,0.14901087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.916668,0.56960565,9815.748,32.916668,0.56960565,503.44568,,,,,,,,,,,,,,,,,32.916668,0.6595434,0.2777344,32.916668,0.6595434,0.012538641,,,,,,,,,,,,,32.916668,6.0,0.0,,,,,32.916668,0.6595434,0.0845669,32.916668,0.6595434,27.872095,32.916668,0.6595434,0.0028188964,32.916668,0.6595434,0.043201227,32.916668,0.6595434,6.0,,,,,,,
32.916668,0.59958494,2.8195899,32.916668,0.59958494,0.13852447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.916668,0.59958494,9046.403,32.916668,0.59958494,467.34967,,,,,,,,,,,,,,,,,32.916668,0.6895227,0.28064,32.916668,0.6895227,0.0126381805,,,,,,,,,,,,,32.916668,6.0,1.0,,,,,32.916668,0.6895227,0.08679512,32.916668,0.6895227,27.881897,32.916668,0.6895227,0.002893171,32.916668,0.6895227,0.04309882,32.916668,0.6895227,6.0,,,,,,,
32.916668,0.62956417,2.5934107,32.916668,0.62956417,0.12614904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.916668,0.62956417,8320.165,32.916668,0.62956417,425.72668,,,,,,,,,,,,,,,,,32.916668,0.7195019,0.28092322,32.916668,0.7195019,0.012648593,,,,,,,,,,,,,32.916668,6.0,2.0,,,,,32.916668,0.7195019,0.087796286,32.916668,0.7195019,27.886301,32.916668,0.7195019,0.0029265427,32.916668,0.7195019,0.043089945,32.916668,0.7195019,6.0,,,,,,,
32.916668,0.6595434,2.3958502,32.916668,0.6595434,0.11298527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.916668,0.6595434,7686.722,32.916668,0.6595434,380.40622,,,,,,,,,,,,,,,,,32.916668,0.74948114,0.2828921,32.916668,0.74948114,0.012729443,,,,,,,,,,,,,32.916668,7.0,0.0,,,,,32.916668,0.74948114,0.08963034,32.916668,0.74948114,27.894373,32.916668,0.74948114,0.0029876782,32.916668,0.74948114,0.04306489,32.916668,0.74948114,6.0,,,,,,,
32.916668,0.6895226,2.2289603,32.916668,0.6895226,0.10511677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.916668,0.6895226,7150.5605,32.916668,0.6895226,354.86032,,,,,,,,,,,,,,,,,32.916668,0.7794604,0.2805348,32.916668,0.7794604,0.012704161,,,,,,,,,,,,,32.916668,7.0,1.0,,,,,32.916668,0.7794604,0.08944705,32.916668,0.7794604,27.893568,32.916668,0.7794604,0.0029815687,32.916668,0.7794604,0.043326363,32.916668,0.7794604,6.0,,,,,,,
32.916668,0.7195019,2.0602407,32.916668,0.7195019,0.097173885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.916668,0.7195019,6608.7144,32.916668,0.7195019,327.73254,,,,,,,,,,,,,,,,,32.916668,0.80943966,0.27320087,32.916668,0.80943966,0.011963186,,,,,,,,,,,,,32.916668,7.0,2.0,,,,,32.916668,0.80943966,0.0869019,32.916668,0.80943966,27.882368,32.916668,0.80943966,0.0028967299,32.916668,0.80943966,0.041952092,32.916668,0.80943966,6.0,,,,,,,
32.916668,0.74948114,1.9158262,32.916668,0.74948114,0.09049532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.916668,0.74948114,6146.7026,32.916668,0.74948114,304.7274,,,,,,,,,,,,,,,,,32.916668,0.8394189,0.27044925,32.916668,0.8394189,0.011913246,,,,,,,,,,,,,32.916668,8.0,0.0,,,,,32.916668,0.8394189,0.08647206,32.916668,0.8394189,27.880478,32.916668,0.8394189,0.0028824017,32.916668,0.8394189,0.042188928,32.916668,0.8394189,6.0,,,,,,,
32.916668,0.7794604,1.774431,32.916668,0.7794604,0.08459021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.916668,0.7794604,5693.147,32.916668,0.7794604,284.63712,,,,,,,,,,,,,,,,,32.916668,0.8693981,0.26655018,32.916668,0.8693981,0.011589523,,,,,,,,,,,,,32.916668,8.0,1.0,,,,,32.916668,0.8693981,0.08549169,32.916668,0.8693981,27.876163,32.916668,0.8693981,0.0028497225,32.916668,0.8693981,0.041660637,32.916668,0.8693981,6.0,,,,,,,
32.916668,0.80943966,1.6223412,32.916668,0.80943966,0.075353265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.916668,0.80943966,5204.174,32.916668,0.80943966,253.06348,,,,,,,,,,,,,,,,,32.916668,0.8993774,0.26308763,32.916668,0.8993774,0.011504503,,,,,,,,,,,,,32.916668,8.0,2.0,,,,,32.916668,0.8993774,0.08468452,32.916668,0.8993774,27.872612,32.916668,0.8993774,0.0028228168,32.916668,0.8993774,0.04188685,32.916668,0.8993774,6.0,,,,,,,
32.916668,0.8394189,1.5019187,32.916668,0.8394189,0.07028112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.916668,0.8394189,4817.3535,32.916668,0.8394189,235.57283,,,,,,,,,,,,,,,,,32.916668,0.92935663,0.25728238,32.916668,0.92935663,0.011145533,,,,,,,,,,,,,32.916668,9.0,0.0,,,,,32.916668,0.92935663,0.08269882,32.916668,0.92935663,27.863876,32.916668,0.92935663,0.0027566273,32.916668,0.92935663,0.041516256,32.916668,0.92935663,6.0,,,,,,,
32.916668,0.8693981,1.3926374,32.916668,0.8693981,0.06437603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.916668,0.8693981,4467.8066,32.916668,0.8693981,215.69878,,,,,,,,,,,,,,,,,32.916668,0.95933586,0.25070736,32.916668,0.95933586,0.010505727,,,,,,,,,,,,,32.916668,9.0,1.0,,,,,32.916668,0.95933586,0.080313005,32.916668,0.95933586,27.853378,32.916668,0.95933586,0.0026771002,32.916668,0.95933586,0.040232096,32.916668,0.95933586,6.0,,,,,,,
32.916668,0.89937735,1.284501,32.916668,0.89937735,0.0600476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.916668,0.89937735,4120.77,32.916668,0.89937735,201.4014,,,,,,,,,,,,,,,,,32.916668,0.98931515,0.2476241,32.916668,0.98931515,0.010569708,,,,,,,,,,,,,32.916668,9.0,2.0,,,,,32.916668,0.98931515,0.079638034,32.916668,0.98931515,27.850409,32.916668,0.98931515,0.0026546011,32.916668,0.98931515,0.040921792,32.916668,0.98931515,6.0,,,,,,,
32.916668,0.92935663,1.1825227,32.916668,0.92935663,0.05497546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.916668,0.92935663,3793.5107,32.916668,0.92935663,184.38997,,,,,,,,,,,,,,,,,32.916668,1.0192944,0.24304311,32.916668,1.0192944,0.010320652,,,,,,,,,,,,,,,,,,,,32.916668,1.0192944,0.07813668,32.916668,1.0192944,27.843803,32.916668,1.0192944,0.002604556,32.916668,1.0192944,0.040735383,32.916668,1.0192944,6.0,,,,,,,
32.916668,0.95933586,1.0895581,32.916668,0.95933586,0.049263723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.916668,0.95933586,3493.3916,32.916668,0.95933586,164.7241,,,,,,,,,,,,,,,,,32.916668,1.0492736,0.24109453,32.916668,1.0492736,0.010240545,,,,,,,,,,,,,,,,,,,,32.916668,1.0492736,0.07795554,32.916668,1.0492736,27.843004,32.916668,1.0492736,0.0025985178,32.916668,1.0492736,0.04072629,32.916668,1.0492736,6.0,,,,,,,
32.916668,0.9893151,1.0127324,32.916668,0.9893151,0.046586346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.916668,0.9893151,3248.2556,32.916668,0.9893151,155.43207,,,,,,,,,,,,,,,,,32.916668,1.0792528,0.24690087,32.916668,1.0792528,0.010394318,,,,,,,,,,,,,,,,,,,,32.916668,1.0792528,0.08161329,32.916668,1.0792528,27.859098,32.916668,1.0792528,0.0027204428,32.916668,1.0792528,0.040387068,32.916668,1.0792528,6.0,,,,,,,
32.916668,1.0192944,0.9479399,32.916668,1.0192944,0.04367098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.916668,1.0192944,3039.8408,32.916668,1.0192944,145.64442,,,,,,,,,,,,,,,,,32.916668,1.1092321,0.25033832,32.916668,1.1092321,0.0102738915,,,,,,,,,,,,,,,,,,,,32.916668,1.1092321,0.084158674,32.916668,1.1092321,27.8703,32.916668,1.1092321,0.002805289,32.916668,1.1092321,0.03943344,32.916668,1.1092321,6.0,,,,,,,
32.916668,1.0492736,0.8937826,32.916668,1.0492736,0.04141009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.916668,1.0492736,2865.5422,32.916668,1.0492736,137.72444,,,,,,,,,,,,,,,,,32.916668,1.1392113,0.25156298,32.916668,1.1392113,0.010627984,,,,,,,,,,,,,,,,,,,,32.916668,1.1392113,0.085590914,32.916668,1.1392113,27.876598,32.916668,1.1392113,0.0028530306,32.916668,1.1392113,0.040534955,32.916668,1.1392113,6.0,,,,,,,
32.916668,1.0792528,0.86449504,32.916668,1.0792528,0.039982155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.916668,1.0792528,2772.0774,32.916668,1.0792528,133.69287,,,,,,,,,,,,,,,,,32.916668,1.1691906,0.24996294,32.916668,1.1691906,0.010130407,,,,,,,,,,,,,,,,,,,,32.916668,1.1691906,0.08562043,32.916668,1.1691906,27.87673,32.916668,1.1691906,0.0028540145,32.916668,1.1691906,0.038943682,32.916668,1.1691906,6.0,,,,,,,
32.916668,1.1092321,0.8356389,32.916668,1.1092321,0.037661757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.916668,1.1092321,2679.7935,32.916668,1.1092321,125.241974,,,,,,,,,,,,,,,,,32.916668,1.1991699,0.2491253,32.916668,1.1991699,0.010279762,,,,,,,,,,,,,,,,,,,,32.916668,1.1991699,0.08607352,32.916668,1.1991699,27.878723,32.916668,1.1991699,0.0028691175,32.916668,1.1991699,0.03959979,32.916668,1.1991699,6.0,,,,,,,
32.916668,1.1392113,0.7983638,32.916668,1.1392113,0.03691804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.916668,1.1392113,2559.4229,32.916668,1.1392113,122.85395,,,,,,,,,,,,,,,,,32.916668,1.2291491,0.24853174,32.916668,1.2291491,0.009952597,,,,,,,,,,,,,,,,,,,,32.916668,1.2291491,0.0866119,32.916668,1.2291491,27.881094,32.916668,1.2291491,0.0028870634,32.916668,1.2291491,0.038491946,32.916668,1.2291491,6.0,,,,,,,
32.916668,1.1691905,0.75441027,32.916668,1.1691905,0.03369032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.916668,1.1691905,2418.6519,32.916668,1.1691905,111.918,,,,,,,,,,,,,,,,,32.916668,1.2591283,0.24740373,32.916668,1.2591283,0.009656078,,,,,,,,,,,,,,,,,,,,32.916668,1.2591283,0.08689336,32.916668,1.2591283,27.882332,32.916668,1.2591283,0.002896445,32.916668,1.2591283,0.037563786,32.916668,1.2591283,6.0,,,,,,,
32.916668,1.1991699,0.7212405,32.916668,1.1991699,0.03276811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.916668,1.1991699,2312.5715,32.916668,1.1991699,108.95839,,,,,,,,,,,,,,,,,32.916668,1.2891076,0.24568908,32.916668,1.2891076,0.010336866,,,,,,,,,,,,,,,,,,,,32.916668,1.2891076,0.08688992,32.916668,1.2891076,27.882315,32.916668,1.2891076,0.002896331,32.916668,1.2891076,0.0403865,32.916668,1.2891076,6.0,,,,,,,
32.916668,1.2291491,0.68174917,32.916668,1.2291491,0.030403094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.916668,1.2291491,2185.4304,32.916668,1.2291491,100.90978,,,,,,,,,,,,,,,,,32.916668,1.3190868,0.23949443,32.916668,1.3190868,0.009613071,,,,,,,,,,,,,,,,,,,,32.916668,1.3190868,0.08454615,32.916668,1.3190868,27.872002,32.916668,1.3190868,0.0028182054,32.916668,1.3190868,0.03858953,32.916668,1.3190868,6.0,,,,,,,
