time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.694443,0.029979246,24.590422,33.694443,0.029979246,18.155302,33.694443,29.44444,33.694443,20.469137,33.694443,26.0,33.694443,87.0,33.694443,0.0,33.694443,297.22223,33.694443,975.8138,33.694443,18.230444,33.694443,0.0,33.694443,0.0,33.694443,0.0,33.694443,0.00073917507,33.694443,0.0006777989,33.694443,28.106667,33.694443,27.207779,33.694443,27.943335,33.694443,20260202,33.694443,164000,33.694443,2026.0,33.694443,2.0,33.694443,2.0,33.694443,16.0,33.694443,40.0,33.694443,0.0,33.694443,-1.0,33.694443,-999.0,33.694443,-999.0,33.694443,-999.0,33.694443,4.275778,33.694443,2500.0,33.694443,0.029979246,77675.164,33.694443,0.029979246,59458.242,33.694443,,33.694443,,33.694443,,33.694443,,33.694443,,33.694443,,33.694443,,33.694443,,33.694443,0.11991698,0.29499254,33.694443,0.11991698,0.0178554,,,,,,,,,,,,,33.694443,0.0,0.0,,33.694443,0.0,1.9186717,33.694443,0.11991698,0.06541807,33.694443,0.11991698,27.78784,33.694443,0.11991698,0.0021806026,33.694443,0.11991698,0.0570394,33.694443,0.11991698,6.0,33.694443,0.0,WaterCloud,33.694443,30.0,33.694443,
33.694443,0.05995849,12.907139,33.694443,0.05995849,1.455154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.694443,0.05995849,40761.7,33.694443,0.05995849,4760.869,,,,,,,,,,,,,,,,,33.694443,0.14989623,0.29048702,33.694443,0.14989623,0.017101556,,,,,,,,,,,,,33.694443,0.0,1.0,,33.694443,1.0,,33.694443,0.14989623,0.06436804,33.694443,0.14989623,27.78322,33.694443,0.14989623,0.0021456017,33.694443,0.14989623,0.05557665,33.694443,0.14989623,6.0,33.694443,1.0,MixedCloud,,,,
33.694443,0.08993774,11.633749,33.694443,0.08993774,1.0156627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.694443,0.08993774,36732.324,33.694443,0.08993774,3322.3274,,,,,,,,,,,,,,,,,33.694443,0.17987548,0.27808976,33.694443,0.17987548,0.015535048,,,,,,,,,,,,,33.694443,0.0,2.0,,33.694443,2.0,,33.694443,0.17987548,0.060318172,33.694443,0.17987548,27.7654,33.694443,0.17987548,0.0020106055,33.694443,0.17987548,0.05289503,33.694443,0.17987548,6.0,33.694443,2.0,Ice/dust/ash,,,,
33.694443,0.11991698,11.04071,33.694443,0.11991698,0.8351629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.694443,0.11991698,34862.797,33.694443,0.11991698,2731.4146,,,,,,,,,,,,,,,,,33.694443,0.20985472,0.2650182,33.694443,0.20985472,0.01377477,,,,,,,,,,,,,33.694443,1.0,0.0,,33.694443,3.0,,33.694443,0.20985472,0.055899024,33.694443,0.20985472,27.745958,33.694443,0.20985472,0.001863301,33.694443,0.20985472,0.04939978,33.694443,0.20985472,6.0,33.694443,3.0,Rain/Dust,,,,
33.694443,0.14989623,10.434032,33.694443,0.14989623,0.718935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.694443,0.14989623,32946.77,33.694443,0.14989623,2353.086,,,,,,,,,,,,,,,,,33.694443,0.23983397,0.2555586,33.694443,0.23983397,0.01256452,,,,,,,,,,,,,33.694443,1.0,1.0,,33.694443,4.0,,33.694443,0.23983397,0.052819487,33.694443,0.23983397,27.732405,33.694443,0.23983397,0.0017606494,33.694443,0.23983397,0.046857562,33.694443,0.23983397,6.0,33.694443,4.0,Molecular,,,,
33.694443,0.17987548,9.578387,33.694443,0.17987548,0.6035996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.694443,0.17987548,30253.875,33.694443,0.17987548,1973.2216,,,,,,,,,,,,,,,,,33.694443,0.2698132,0.2534258,33.694443,0.2698132,0.012001799,,,,,,,,,,,,,33.694443,1.0,2.0,,33.694443,5.0,,33.694443,0.2698132,0.052505434,33.694443,0.2698132,27.731026,33.694443,0.2698132,0.001750181,33.694443,0.2698132,0.0452077,33.694443,0.2698132,6.0,33.694443,5.0,CleanAerosol,,,,
33.694443,0.20985472,8.721568,33.694443,0.20985472,0.5002082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.694443,0.20985472,27550.15,33.694443,0.20985472,1634.9574,,,,,,,,,,,,,,,,,33.694443,0.29979247,0.25315085,33.694443,0.29979247,0.011738207,,,,,,,,,,,,,33.694443,2.0,0.0,,33.694443,6.0,,33.694443,0.29979247,0.05289386,33.694443,0.29979247,27.732735,33.694443,0.29979247,0.0017631286,33.694443,0.29979247,0.04431116,33.694443,0.29979247,6.0,33.694443,6.0,PollutedAerosol,,,,
33.694443,0.23983397,8.004374,33.694443,0.23983397,0.42616394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.694443,0.23983397,25280.635,33.694443,0.23983397,1392.4427,,,,,,,,,,,,,,,,,33.694443,0.3297717,0.25864697,33.694443,0.3297717,0.012096194,,,,,,,,,,,,,33.694443,2.0,1.0,,33.694443,7.0,,33.694443,0.3297717,0.055508167,33.694443,0.3297717,27.744236,33.694443,0.3297717,0.0018502722,33.694443,0.3297717,0.044672173,33.694443,0.3297717,6.0,33.694443,7.0,Undetected,,,,
33.694443,0.2698132,7.4061575,33.694443,0.2698132,0.37478802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.694443,0.2698132,23395.316,33.694443,0.2698132,1223.3668,,,,,,,,,,,,,,,,,33.694443,0.35975096,0.2688352,33.694443,0.35975096,0.012712471,,,,,,,,,,,,,33.694443,2.0,2.0,,33.694443,8.0,,33.694443,0.35975096,0.060004666,33.694443,0.35975096,27.764017,33.694443,0.35975096,0.0020001556,33.694443,0.35975096,0.04514606,33.694443,0.35975096,6.0,,,,,,,
33.694443,0.29979247,6.871054,33.694443,0.29979247,0.33673954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.694443,0.29979247,21700.861,33.694443,0.29979247,1100.1957,,,,,,,,,,,,,,,,,33.694443,0.3897302,0.27467495,33.694443,0.3897302,0.012853023,,,,,,,,,,,,,33.694443,3.0,0.0,,33.694443,9.0,,33.694443,0.3897302,0.06284954,33.694443,0.3897302,27.776539,33.694443,0.3897302,0.0020949845,33.694443,0.3897302,0.04469726,33.694443,0.3897302,6.0,,,,,,,
33.694443,0.3297717,6.4355054,33.694443,0.3297717,0.31511226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.694443,0.3297717,20325.697,33.694443,0.3297717,1029.5269,,,,,,,,,,,,,,,,,33.694443,0.41970944,0.27564833,33.694443,0.41970944,0.012426471,,,,,,,,,,,,,33.694443,3.0,1.0,,,,,33.694443,0.41970944,0.06382856,33.694443,0.41970944,27.780846,33.694443,0.41970944,0.0021276185,33.694443,0.41970944,0.043129105,33.694443,0.41970944,6.0,,,,,,,
33.694443,0.35975096,6.0327387,33.694443,0.35975096,0.29678714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.694443,0.35975096,19054.525,33.694443,0.35975096,969.27454,,,,,,,,,,,,,,,,,33.694443,0.4496887,0.27934268,33.694443,0.4496887,0.012426497,,,,,,,,,,,,,33.694443,3.0,2.0,,,,,33.694443,0.4496887,0.06591934,33.694443,0.4496887,27.790047,33.694443,0.4496887,0.0021973113,33.694443,0.4496887,0.042592406,33.694443,0.4496887,6.0,,,,,,,
33.694443,0.3897302,5.574134,33.694443,0.3897302,0.27023652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.694443,0.3897302,17606.639,33.694443,0.3897302,882.399,,,,,,,,,,,,,,,,,33.694443,0.47966793,0.28342968,33.694443,0.47966793,0.012413476,,,,,,,,,,,,,33.694443,4.0,0.0,,,,,33.694443,0.47966793,0.068161234,33.694443,0.47966793,27.79991,33.694443,0.47966793,0.0022720413,33.694443,0.47966793,0.04195507,33.694443,0.47966793,6.0,,,,,,,
33.694443,0.41970944,5.046378,33.694443,0.41970944,0.23510337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.694443,0.41970944,15935.031,33.694443,0.41970944,767.2995,,,,,,,,,,,,,,,,,33.694443,0.5096472,0.29006493,33.694443,0.5096472,0.012564734,,,,,,,,,,,,,33.694443,4.0,1.0,,,,,33.694443,0.5096472,0.07144592,33.694443,0.5096472,27.814362,33.694443,0.5096472,0.0023815306,33.694443,0.5096472,0.041523546,33.694443,0.5096472,6.0,,,,,,,
