time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
32.72222,0.029979246,23.89658,32.72222,0.029979246,18.029423,32.72222,29.296295,32.72222,19.314814,32.72222,43.11111,32.72222,89.0,32.72222,0.0,32.72222,302.44446,32.72222,975.0536,32.72222,17.455347,32.72222,0.0,32.72222,0.0,32.72222,0.0,32.72222,0.000739175,32.72222,0.00067623315,32.72222,27.824444,32.72222,27.697779,32.72222,27.695553,32.72222,20260201,32.72222,172000,32.72222,2026.0,32.72222,2.0,32.72222,1.0,32.72222,17.0,32.72222,20.0,32.72222,0.0,32.72222,-1.0,32.72222,-999.0,32.72222,-999.0,32.72222,-999.0,32.72222,4.2487774,32.72222,2500.0,32.72222,0.029979246,78448.11,32.72222,0.029979246,59998.297,32.72222,,32.72222,,32.72222,,32.72222,,32.72222,,32.72222,,32.72222,,32.72222,,32.72222,0.11991698,0.258499,32.72222,0.11991698,0.0145213045,,,,,,,,,,,,,32.72222,0.0,0.0,,32.72222,0.0,1.8886925,32.72222,0.11991698,0.062131837,32.72222,0.11991698,27.773376,32.72222,0.11991698,0.0020710612,32.72222,0.11991698,0.053188592,32.72222,0.11991698,6.0,32.72222,0.0,WaterCloud,32.72222,30.0,32.72222,
32.72222,0.05995849,11.0725565,32.72222,0.05995849,1.2154247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.72222,0.05995849,36348.508,32.72222,0.05995849,4039.245,,,,,,,,,,,,,,,,,32.72222,0.14989623,0.25046232,32.72222,0.14989623,0.014149287,,,,,,,,,,,,,32.72222,0.0,1.0,,32.72222,1.0,,32.72222,0.14989623,0.05937389,32.72222,0.14989623,27.761246,32.72222,0.14989623,0.0019791299,32.72222,0.14989623,0.0534733,32.72222,0.14989623,6.0,32.72222,1.0,MixedCloud,,,,
32.72222,0.08993774,10.305668,32.72222,0.08993774,0.8650007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.72222,0.08993774,33830.09,32.72222,0.08993774,2874.171,,,,,,,,,,,,,,,,,32.72222,0.17987548,0.24909276,32.72222,0.17987548,0.013841037,,,,,,,,,,,,,32.72222,0.0,2.0,,32.72222,2.0,,32.72222,0.17987548,0.05936184,32.72222,0.17987548,27.761192,32.72222,0.17987548,0.0019787282,32.72222,0.17987548,0.052644257,32.72222,0.17987548,6.0,32.72222,2.0,Ice/dust/ash,,,,
32.72222,0.11991698,9.635446,32.72222,0.11991698,0.70792794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.72222,0.11991698,31628.959,32.72222,0.11991698,2351.6409,,,,,,,,,,,,,,,,,32.72222,0.20985472,0.24810645,32.72222,0.20985472,0.013901015,,,,,,,,,,,,,32.72222,1.0,0.0,,32.72222,3.0,,32.72222,0.20985472,0.059526224,32.72222,0.20985472,27.761915,32.72222,0.20985472,0.0019842077,32.72222,0.20985472,0.05306345,32.72222,0.20985472,6.0,32.72222,3.0,Rain/Dust,,,,
32.72222,0.14989623,8.9546175,32.72222,0.14989623,0.6101443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.72222,0.14989623,29395.469,32.72222,0.14989623,2027.4158,,,,,,,,,,,,,,,,,32.72222,0.23983397,0.24610275,32.72222,0.23983397,0.013938378,,,,,,,,,,,,,32.72222,1.0,1.0,,32.72222,4.0,,32.72222,0.23983397,0.059250057,32.72222,0.23983397,27.760702,32.72222,0.23983397,0.0019750015,32.72222,0.23983397,0.053599983,32.72222,0.23983397,6.0,32.72222,4.0,Molecular,,,,
32.72222,0.17987548,8.532963,32.72222,0.17987548,0.5422728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.72222,0.17987548,28012.771,32.72222,0.17987548,1801.5079,,,,,,,,,,,,,,,,,32.72222,0.2698132,0.24847001,32.72222,0.2698132,0.013892551,,,,,,,,,,,,,32.72222,1.0,2.0,,32.72222,5.0,,32.72222,0.2698132,0.06082413,32.72222,0.2698132,27.767626,32.72222,0.2698132,0.0020274709,32.72222,0.2698132,0.052945495,32.72222,0.2698132,6.0,32.72222,5.0,CleanAerosol,,,,
32.72222,0.20985472,8.116764,32.72222,0.20985472,0.5011453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.72222,0.20985472,26643.916,32.72222,0.20985472,1664.6385,,,,,,,,,,,,,,,,,32.72222,0.29979247,0.2520049,32.72222,0.29979247,0.014005105,,,,,,,,,,,,,32.72222,2.0,0.0,,32.72222,6.0,,32.72222,0.29979247,0.062920436,32.72222,0.29979247,27.776848,32.72222,0.29979247,0.002097348,32.72222,0.29979247,0.05264371,32.72222,0.29979247,6.0,32.72222,6.0,PollutedAerosol,,,,
32.72222,0.23983397,7.660866,32.72222,0.23983397,0.46599734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.72222,0.23983397,25148.832,32.72222,0.23983397,1547.998,,,,,,,,,,,,,,,,,32.72222,0.3297717,0.25074115,32.72222,0.3297717,0.013585919,,,,,,,,,,,,,32.72222,2.0,1.0,,32.72222,7.0,,32.72222,0.3297717,0.062995985,32.72222,0.3297717,27.777182,32.72222,0.3297717,0.0020998663,32.72222,0.3297717,0.051390097,32.72222,0.3297717,6.0,32.72222,7.0,Undetected,,,,
32.72222,0.2698132,7.216035,32.72222,0.2698132,0.4270712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.72222,0.2698132,23689.43,32.72222,0.2698132,1418.2251,,,,,,,,,,,,,,,,,32.72222,0.35975096,0.24791151,32.72222,0.35975096,0.012916449,,,,,,,,,,,,,32.72222,2.0,2.0,,32.72222,8.0,,32.72222,0.35975096,0.06238344,32.72222,0.35975096,27.774487,32.72222,0.35975096,0.0020794482,32.72222,0.35975096,0.04952407,32.72222,0.35975096,6.0,,,,,,,
32.72222,0.29979247,6.7966824,32.72222,0.29979247,0.39555258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.72222,0.29979247,22311.146,32.72222,0.29979247,1314.0978,,,,,,,,,,,,,,,,,32.72222,0.3897302,0.25011843,32.72222,0.3897302,0.012569698,,,,,,,,,,,,,32.72222,3.0,0.0,,32.72222,9.0,,32.72222,0.3897302,0.06393737,32.72222,0.3897302,27.781326,32.72222,0.3897302,0.0021312458,32.72222,0.3897302,0.047851346,32.72222,0.3897302,6.0,,,,,,,
