time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.04861,0.029979246,24.268955,33.04861,0.029979246,18.1639,33.04861,29.512346,33.04861,19.876543,33.04861,42.444443,33.04861,88.666664,33.04861,0.0,33.04861,236.77777,33.04861,976.5813,33.04861,17.948572,33.04861,0.0,33.04861,0.0,33.04861,0.0,33.04861,0.13553427,33.04861,0.18673447,33.04861,28.372223,33.04861,28.574446,33.04861,28.15889,33.04861,20260202,33.04861,011000,33.04861,2026.0,33.04861,2.0,33.04861,2.0,33.04861,1.0,33.04861,10.0,33.04861,0.0,33.04861,-1.0,33.04861,-999.0,33.04861,-999.0,33.04861,-999.0,33.04861,4.280667,33.04861,2500.0,33.04861,0.029979246,5590.498,33.04861,0.029979246,3649.6172,33.04861,,33.04861,,33.04861,,33.04861,,33.04861,,33.04861,,33.04861,,33.04861,,33.04861,0.11991698,0.25694147,33.04861,0.11991698,0.0115693845,,,,,,,,,,,,,33.04861,0.0,0.0,,33.04861,0.0,2.2184641,33.04861,0.11991698,0.07570642,33.04861,0.11991698,27.833109,33.04861,0.11991698,0.0025235473,33.04861,0.11991698,0.043091584,33.04861,0.11991698,6.0,33.04861,0.0,WaterCloud,33.04861,30.0,33.04861,
33.04861,0.05995849,11.556329,33.04861,0.05995849,1.427339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.04861,0.05995849,2645.5903,33.04861,0.05995849,251.96286,,,,,,,,,,,,,,,,,33.04861,0.14989623,0.24863863,33.04861,0.14989623,0.010324848,,,,,,,,,,,,,33.04861,0.0,1.0,,33.04861,1.0,,33.04861,0.14989623,0.07255244,33.04861,0.14989623,27.819231,33.04861,0.14989623,0.0024184147,33.04861,0.14989623,0.03987353,33.04861,0.14989623,6.0,33.04861,1.0,MixedCloud,,,,
33.04861,0.08993774,10.567678,33.04861,0.08993774,0.99878025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.04861,0.08993774,2416.6318,33.04861,0.08993774,164.87317,,,,,,,,,,,,,,,,,33.04861,0.17987548,0.24164732,33.04861,0.17987548,0.009696435,,,,,,,,,,,,,33.04861,0.0,2.0,,33.04861,2.0,,33.04861,0.17987548,0.06994218,33.04861,0.17987548,27.807747,33.04861,0.17987548,0.0023314059,33.04861,0.17987548,0.03858004,33.04861,0.17987548,6.0,33.04861,2.0,Ice/dust/ash,,,,
33.04861,0.11991698,9.785097,33.04861,0.11991698,0.79065895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.04861,0.11991698,2235.274,33.04861,0.11991698,122.653755,,,,,,,,,,,,,,,,,33.04861,0.20985472,0.22942883,33.04861,0.20985472,0.00981975,,,,,,,,,,,,,33.04861,1.0,0.0,,33.04861,3.0,,33.04861,0.20985472,0.064793974,33.04861,0.20985472,27.785091,33.04861,0.20985472,0.0021597992,33.04861,0.20985472,0.041044917,33.04861,0.20985472,6.0,33.04861,3.0,Rain/Dust,,,,
33.04861,0.14989623,9.09182,33.04861,0.14989623,0.6649412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.04861,0.14989623,2074.7913,33.04861,0.14989623,97.148796,,,,,,,,,,,,,,,,,33.04861,0.23983397,0.22634178,33.04861,0.23983397,0.010344494,,,,,,,,,,,,,33.04861,1.0,1.0,,33.04861,4.0,,33.04861,0.23983397,0.06394907,33.04861,0.23983397,27.781378,33.04861,0.23983397,0.0021316356,33.04861,0.23983397,0.04370537,33.04861,0.23983397,6.0,33.04861,4.0,Molecular,,,,
33.04861,0.17987548,8.477376,33.04861,0.17987548,0.59074813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.04861,0.17987548,1932.4314,33.04861,0.17987548,82.13002,,,,,,,,,,,,,,,,,33.04861,0.2698132,0.22728358,33.04861,0.2698132,0.010608078,,,,,,,,,,,,,33.04861,1.0,2.0,,33.04861,5.0,,33.04861,0.2698132,0.065044716,33.04861,0.2698132,27.786198,33.04861,0.2698132,0.0021681571,33.04861,0.2698132,0.044593427,33.04861,0.2698132,6.0,33.04861,5.0,CleanAerosol,,,,
33.04861,0.20985472,7.7008624,33.04861,0.20985472,0.55741477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.04861,0.20985472,1752.6793,33.04861,0.20985472,75.16683,,,,,,,,,,,,,,,,,33.04861,0.29979247,0.22103511,33.04861,0.29979247,0.010159102,,,,,,,,,,,,,33.04861,2.0,0.0,,33.04861,6.0,,33.04861,0.29979247,0.062604204,33.04861,0.29979247,27.77546,33.04861,0.29979247,0.0020868068,33.04861,0.29979247,0.043934695,33.04861,0.29979247,6.0,33.04861,6.0,PollutedAerosol,,,,
33.04861,0.23983397,7.236367,33.04861,0.23983397,0.5434776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.04861,0.23983397,1645.1953,33.04861,0.23983397,72.374466,,,,,,,,,,,,,,,,,33.04861,0.3297717,0.22255257,33.04861,0.3297717,0.0102049885,,,,,,,,,,,,,33.04861,2.0,1.0,,33.04861,7.0,,33.04861,0.3297717,0.063959785,33.04861,0.3297717,27.781425,33.04861,0.3297717,0.0021319927,33.04861,0.3297717,0.043842748,33.04861,0.3297717,6.0,33.04861,7.0,Undetected,,,,
33.04861,0.2698132,6.787237,33.04861,0.2698132,0.52063066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.04861,0.2698132,1541.1533,33.04861,0.2698132,67.7945,,,,,,,,,,,,,,,,,33.04861,0.35975096,0.22874233,33.04861,0.35975096,0.010559883,,,,,,,,,,,,,33.04861,2.0,2.0,,33.04861,8.0,,33.04861,0.35975096,0.06761744,33.04861,0.35975096,27.797518,33.04861,0.35975096,0.0022539145,33.04861,0.35975096,0.044130914,33.04861,0.35975096,6.0,,,,,,,
33.04861,0.29979247,6.143269,33.04861,0.29979247,0.4804552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.04861,0.29979247,1391.6432,33.04861,0.29979247,59.622158,,,,,,,,,,,,,,,,,33.04861,0.3897302,0.2319631,33.04861,0.3897302,0.01112113,,,,,,,,,,,,,33.04861,3.0,0.0,,33.04861,9.0,,33.04861,0.3897302,0.06981919,33.04861,0.3897302,27.807203,33.04861,0.3897302,0.0023273064,33.04861,0.3897302,0.045747563,33.04861,0.3897302,6.0,,,,,,,
