time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
32.993057,0.029979246,25.472942,32.993057,0.029979246,18.243269,32.993057,29.913582,32.993057,16.506172,32.993057,39.666668,32.993057,96.55556,32.993057,0.0,32.993057,279.0,32.993057,975.3509,32.993057,15.956401,32.993057,0.0,32.993057,0.0,32.993057,0.0,32.993057,0.0021921606,32.993057,0.002947932,32.993057,29.606668,32.993057,29.75222,32.993057,29.469997,32.993057,20260201,32.993057,235000,32.993057,2026.0,32.993057,2.0,32.993057,1.0,32.993057,23.0,32.993057,50.0,32.993057,0.0,32.993057,-1.0,32.993057,-999.0,32.993057,-999.0,32.993057,-999.0,32.993057,4.4220004,32.993057,2500.0,32.993057,0.029979246,48891.906,32.993057,0.029979246,30873.178,32.993057,,32.993057,,32.993057,,32.993057,,32.993057,,32.993057,,32.993057,,32.993057,,32.993057,0.11991698,0.25136912,32.993057,0.11991698,0.0126553215,,,,,,,,,,,,,32.993057,0.0,0.0,,32.993057,0.0,2.0086095,32.993057,0.11991698,0.06316744,32.993057,0.11991698,27.777935,32.993057,0.11991698,0.0021055816,32.993057,0.11991698,0.047911607,32.993057,0.11991698,6.0,32.993057,0.0,WaterCloud,32.993057,30.0,32.993057,
32.993057,0.05995849,11.996058,32.993057,0.05995849,1.4397888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.993057,0.05995849,22991.322,32.993057,0.05995849,2419.671,,,,,,,,,,,,,,,,,32.993057,0.14989623,0.23978843,32.993057,0.14989623,0.011381149,,,,,,,,,,,,,32.993057,0.0,1.0,,32.993057,1.0,,32.993057,0.14989623,0.058758274,32.993057,0.14989623,27.758537,32.993057,0.14989623,0.001958609,32.993057,0.14989623,0.045302387,32.993057,0.14989623,6.0,32.993057,1.0,MixedCloud,,,,
32.993057,0.08993774,10.638465,32.993057,0.08993774,0.92182064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.993057,0.08993774,20395.855,32.993057,0.08993774,1549.0427,,,,,,,,,,,,,,,,,32.993057,0.17987548,0.23370926,32.993057,0.17987548,0.01091482,,,,,,,,,,,,,32.993057,0.0,2.0,,32.993057,2.0,,32.993057,0.17987548,0.056670766,32.993057,0.17987548,27.749352,32.993057,0.17987548,0.0018890253,32.993057,0.17987548,0.04461901,32.993057,0.17987548,6.0,32.993057,2.0,Ice/dust/ash,,,,
32.993057,0.11991698,9.758664,32.993057,0.11991698,0.6680797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.993057,0.11991698,18705.838,32.993057,0.11991698,1122.0923,,,,,,,,,,,,,,,,,32.993057,0.20985472,0.22957762,32.993057,0.20985472,0.010533965,,,,,,,,,,,,,32.993057,1.0,0.0,,32.993057,3.0,,32.993057,0.20985472,0.055414926,32.993057,0.20985472,27.743826,32.993057,0.20985472,0.0018471642,32.993057,0.20985472,0.043869056,32.993057,0.20985472,6.0,32.993057,3.0,Rain/Dust,,,,
32.993057,0.14989623,8.929287,32.993057,0.14989623,0.53568345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.993057,0.14989623,17117.836,32.993057,0.14989623,899.2912,,,,,,,,,,,,,,,,,32.993057,0.23983397,0.22293931,32.993057,0.23983397,0.010392907,,,,,,,,,,,,,32.993057,1.0,1.0,,32.993057,4.0,,32.993057,0.23983397,0.053029444,32.993057,0.23983397,27.73333,32.993057,0.23983397,0.0017676479,32.993057,0.23983397,0.044540368,32.993057,0.23983397,6.0,32.993057,4.0,Molecular,,,,
32.993057,0.17987548,8.338881,32.993057,0.17987548,0.46330512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.993057,0.17987548,15989.786,32.993057,0.17987548,777.11566,,,,,,,,,,,,,,,,,32.993057,0.2698132,0.22013539,32.993057,0.2698132,0.010772806,,,,,,,,,,,,,32.993057,1.0,2.0,,32.993057,5.0,,32.993057,0.2698132,0.05230109,32.993057,0.2698132,27.730124,32.993057,0.2698132,0.0017433696,32.993057,0.2698132,0.046647772,32.993057,0.2698132,6.0,32.993057,5.0,CleanAerosol,,,,
32.993057,0.20985472,7.822475,32.993057,0.20985472,0.40998065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.993057,0.20985472,14998.996,32.993057,0.20985472,688.19037,,,,,,,,,,,,,,,,,32.993057,0.29979247,0.21618909,32.993057,0.29979247,0.010152701,,,,,,,,,,,,,32.993057,2.0,0.0,,32.993057,6.0,,32.993057,0.29979247,0.051048696,32.993057,0.29979247,27.724617,32.993057,0.29979247,0.0017016232,32.993057,0.29979247,0.044860378,32.993057,0.29979247,6.0,32.993057,6.0,PollutedAerosol,,,,
32.993057,0.23983397,7.2279043,32.993057,0.23983397,0.37298825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.993057,0.23983397,13855.002,32.993057,0.23983397,625.7389,,,,,,,,,,,,,,,,,32.993057,0.3297717,0.21883775,32.993057,0.3297717,0.010523652,,,,,,,,,,,,,32.993057,2.0,1.0,,32.993057,7.0,,32.993057,0.3297717,0.05271426,32.993057,0.3297717,27.731941,32.993057,0.3297717,0.0017571418,32.993057,0.3297717,0.045884255,32.993057,0.3297717,6.0,32.993057,7.0,Undetected,,,,
32.993057,0.2698132,6.6584406,32.993057,0.2698132,0.3528336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.993057,0.2698132,12763.138,32.993057,0.2698132,592.50073,,,,,,,,,,,,,,,,,32.993057,0.35975096,0.22799045,32.993057,0.35975096,0.010784405,,,,,,,,,,,,,32.993057,2.0,2.0,,32.993057,8.0,,32.993057,0.35975096,0.05729113,32.993057,0.35975096,27.75208,32.993057,0.35975096,0.0019097043,32.993057,0.35975096,0.0451564,32.993057,0.35975096,6.0,,,,,,,
32.993057,0.29979247,6.072795,32.993057,0.29979247,0.30615795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.993057,0.29979247,11640.23,32.993057,0.29979247,513.40576,,,,,,,,,,,,,,,,,32.993057,0.3897302,0.2333009,32.993057,0.3897302,0.011308197,,,,,,,,,,,,,32.993057,3.0,0.0,,32.993057,9.0,,32.993057,0.3897302,0.060221646,32.993057,0.3897302,27.764975,32.993057,0.3897302,0.0020073885,32.993057,0.3897302,0.046230204,32.993057,0.3897302,6.0,,,,,,,
