time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.086807,0.029979246,24.461655,33.086807,0.029979246,18.27104,33.086807,29.339504,33.086807,21.895061,33.086807,26.88889,33.086807,81.77778,33.086807,0.0,33.086807,83.111115,33.086807,977.221,33.086807,18.638079,33.086807,0.0,33.086807,0.0,33.086807,0.0,33.086807,0.22697902,33.086807,0.2785484,33.086807,27.35111,33.086807,26.660002,33.086807,27.213333,33.086807,20260202,33.086807,020500,33.086807,2026.0,33.086807,2.0,33.086807,2.0,33.086807,2.0,33.086807,5.0,33.086807,0.0,33.086807,-1.0,33.086807,-999.0,33.086807,-999.0,33.086807,-999.0,33.086807,4.0878887,33.086807,2500.0,33.086807,0.029979246,4558.7935,33.086807,0.029979246,3003.29,33.086807,,33.086807,,33.086807,,33.086807,,33.086807,,33.086807,,33.086807,,33.086807,,33.086807,0.11991698,0.2975164,33.086807,0.11991698,0.01710128,,,,,,,,,,,,,33.086807,0.0,0.0,,33.086807,0.0,1.8587133,33.086807,0.11991698,0.08474037,33.086807,0.11991698,27.87286,33.086807,0.11991698,0.0028246792,33.086807,0.11991698,0.054280344,33.086807,0.11991698,6.0,33.086807,0.0,WaterCloud,33.086807,30.0,33.086807,
33.086807,0.05995849,12.588026,33.086807,0.05995849,1.6904507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.086807,0.05995849,2323.6035,33.086807,0.05995849,235.56494,,,,,,,,,,,,,,,,,33.086807,0.14989623,0.28094172,33.086807,0.14989623,0.013711667,,,,,,,,,,,,,33.086807,0.0,1.0,,33.086807,1.0,,33.086807,0.14989623,0.07831557,33.086807,0.14989623,27.844587,33.086807,0.14989623,0.0026105188,33.086807,0.14989623,0.046521463,33.086807,0.14989623,6.0,33.086807,1.0,MixedCloud,,,,
33.086807,0.08993774,11.773078,33.086807,0.08993774,1.3105311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.086807,0.08993774,2170.3584,33.086807,0.08993774,172.07349,,,,,,,,,,,,,,,,,33.086807,0.17987548,0.26368517,33.086807,0.17987548,0.011559331,,,,,,,,,,,,,33.086807,0.0,2.0,,33.086807,2.0,,33.086807,0.17987548,0.07142927,33.086807,0.17987548,27.81429,33.086807,0.17987548,0.0023809755,33.086807,0.17987548,0.041989926,33.086807,0.17987548,6.0,33.086807,2.0,Ice/dust/ash,,,,
33.086807,0.11991698,10.869895,33.086807,0.11991698,1.0497249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.086807,0.11991698,2000.1183,33.086807,0.11991698,128.47304,,,,,,,,,,,,,,,,,33.086807,0.20985472,0.25951633,33.086807,0.20985472,0.0113051105,,,,,,,,,,,,,33.086807,1.0,0.0,,33.086807,3.0,,33.086807,0.20985472,0.07027622,33.086807,0.20985472,27.809216,33.086807,0.20985472,0.0023425408,33.086807,0.20985472,0.04172113,33.086807,0.20985472,6.0,33.086807,3.0,Rain/Dust,,,,
33.086807,0.14989623,9.877213,33.086807,0.14989623,0.8500966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.086807,0.14989623,1814.2218,33.086807,0.14989623,95.33786,,,,,,,,,,,,,,,,,33.086807,0.23983397,0.26106915,33.086807,0.23983397,0.011456948,,,,,,,,,,,,,33.086807,1.0,1.0,,33.086807,4.0,,33.086807,0.23983397,0.07173179,33.086807,0.23983397,27.81562,33.086807,0.23983397,0.0023910599,33.086807,0.23983397,0.042007014,33.086807,0.23983397,6.0,33.086807,4.0,Molecular,,,,
33.086807,0.17987548,8.913565,33.086807,0.17987548,0.7251971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.086807,0.17987548,1632.8657,33.086807,0.17987548,74.47166,,,,,,,,,,,,,,,,,33.086807,0.2698132,0.26310608,33.086807,0.2698132,0.01141963,,,,,,,,,,,,,33.086807,1.0,2.0,,33.086807,5.0,,33.086807,0.2698132,0.073411845,33.086807,0.2698132,27.823013,33.086807,0.2698132,0.0024470612,33.086807,0.2698132,0.041566998,33.086807,0.2698132,6.0,33.086807,5.0,CleanAerosol,,,,
33.086807,0.20985472,8.39362,33.086807,0.20985472,0.67899746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.086807,0.20985472,1534.7108,33.086807,0.20985472,66.80811,,,,,,,,,,,,,,,,,33.086807,0.29979247,0.26402614,33.086807,0.29979247,0.011834893,,,,,,,,,,,,,33.086807,2.0,0.0,,33.086807,6.0,,33.086807,0.29979247,0.07452786,33.086807,0.29979247,27.82792,33.086807,0.29979247,0.002484262,33.086807,0.29979247,0.042869158,33.086807,0.29979247,6.0,33.086807,6.0,PollutedAerosol,,,,
33.086807,0.23983397,8.0441475,33.086807,0.23983397,0.6524022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.086807,0.23983397,1469.0055,33.086807,0.23983397,62.369404,,,,,,,,,,,,,,,,,33.086807,0.3297717,0.2683829,33.086807,0.3297717,0.011857806,,,,,,,,,,,,,33.086807,2.0,1.0,,33.086807,7.0,,33.086807,0.3297717,0.07728011,33.086807,0.3297717,27.840034,33.086807,0.3297717,0.0025760038,33.086807,0.3297717,0.042314574,33.086807,0.3297717,6.0,33.086807,7.0,Undetected,,,,
33.086807,0.2698132,7.5774646,33.086807,0.2698132,0.62008035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.086807,0.2698132,1381.4432,33.086807,0.2698132,56.978577,,,,,,,,,,,,,,,,,33.086807,0.35975096,0.27505463,33.086807,0.35975096,0.0123451175,,,,,,,,,,,,,33.086807,2.0,2.0,,33.086807,8.0,,33.086807,0.35975096,0.081134215,33.086807,0.35975096,27.85699,33.086807,0.35975096,0.002704474,33.086807,0.35975096,0.042919453,33.086807,0.35975096,6.0,,,,,,,
33.086807,0.29979247,7.07754,33.086807,0.29979247,0.60242444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.086807,0.29979247,1287.341,33.086807,0.29979247,54.02571,,,,,,,,,,,,,,,,,33.086807,0.3897302,0.27376854,33.086807,0.3897302,0.012408913,,,,,,,,,,,,,33.086807,3.0,0.0,,33.086807,9.0,,33.086807,0.3897302,0.08135937,33.086807,0.3897302,27.85798,33.086807,0.3897302,0.002711979,33.086807,0.3897302,0.043338194,33.086807,0.3897302,6.0,,,,,,,
33.086807,0.3297717,6.6105456,33.086807,0.3297717,0.573494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.086807,0.3297717,1199.587,33.086807,0.3297717,49.171177,,,,,,,,,,,,,,,,,33.086807,0.41970944,0.2827237,33.086807,0.41970944,0.012656018,,,,,,,,,,,,,33.086807,3.0,1.0,,,,,33.086807,0.41970944,0.08639166,33.086807,0.41970944,27.880121,33.086807,0.41970944,0.002879722,33.086807,0.41970944,0.042826053,33.086807,0.41970944,6.0,,,,,,,
33.086807,0.35975096,6.127503,33.086807,0.35975096,0.55385995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.086807,0.35975096,1108.9757,33.086807,0.35975096,45.96609,,,,,,,,,,,,,,,,,33.086807,0.4496887,0.29496384,33.086807,0.4496887,0.013053229,,,,,,,,,,,,,33.086807,3.0,2.0,,,,,33.086807,0.4496887,0.09300142,33.086807,0.4496887,27.909206,33.086807,0.4496887,0.0031000476,33.086807,0.4496887,0.04238544,33.086807,0.4496887,6.0,,,,,,,
33.086807,0.3897302,5.5387025,33.086807,0.3897302,0.5277108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.086807,0.3897302,998.1272,33.086807,0.3897302,41.58019,,,,,,,,,,,,,,,,,33.086807,0.47966793,0.29739764,33.086807,0.47966793,0.013026744,,,,,,,,,,,,,33.086807,4.0,0.0,,,,,33.086807,0.47966793,0.095134385,33.086807,0.47966793,27.918592,33.086807,0.47966793,0.003171146,33.086807,0.47966793,0.04191478,33.086807,0.47966793,6.0,,,,,,,
33.086807,0.41970944,5.174892,33.086807,0.41970944,0.5066934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.086807,0.41970944,929.9079,33.086807,0.41970944,38.120804,,,,,,,,,,,,,,,,,33.086807,0.5096472,0.29730153,33.086807,0.5096472,0.012929053,,,,,,,,,,,,,33.086807,4.0,1.0,,,,,33.086807,0.5096472,0.09617233,33.086807,0.5096472,27.923157,33.086807,0.5096472,0.0032057445,33.086807,0.5096472,0.041675404,33.086807,0.5096472,6.0,,,,,,,
