time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
32.80903,0.029979246,24.299076,32.80903,0.029979246,18.16427,32.80903,29.709877,32.80903,18.055555,32.80903,42.0,32.80903,93.666664,32.80903,0.0,32.80903,259.0,32.80903,974.5307,32.80903,17.018486,32.80903,0.0,32.80903,0.0,32.80903,0.0,32.80903,0.000709583,32.80903,0.00064898975,32.80903,28.85889,32.80903,29.07,32.80903,28.62889,32.80903,20260201,32.80903,192500,32.80903,2026.0,32.80903,2.0,32.80903,1.0,32.80903,19.0,32.80903,25.0,32.80903,0.0,32.80903,-1.0,32.80903,-999.0,32.80903,-999.0,32.80903,-999.0,32.80903,4.3911114,32.80903,2500.0,32.80903,0.029979246,79440.266,32.80903,0.029979246,61943.867,32.80903,,32.80903,,32.80903,,32.80903,,32.80903,,32.80903,,32.80903,,32.80903,,32.80903,0.11991698,0.24631554,32.80903,0.11991698,0.013648632,,,,,,,,,,,,,32.80903,0.0,0.0,,32.80903,0.0,2.0385888,32.80903,0.11991698,0.06101519,32.80903,0.11991698,27.768467,32.80903,0.11991698,0.0020338397,32.80903,0.11991698,0.052488223,32.80903,0.11991698,6.0,32.80903,0.0,WaterCloud,32.80903,30.0,32.80903,
32.80903,0.05995849,11.411497,32.80903,0.05995849,1.3656403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.80903,0.05995849,37309.066,32.80903,0.05995849,4649.6143,,,,,,,,,,,,,,,,,32.80903,0.14989623,0.23460855,32.80903,0.14989623,0.012341441,,,,,,,,,,,,,32.80903,0.0,1.0,,32.80903,1.0,,32.80903,0.14989623,0.05652191,32.80903,0.14989623,27.748695,32.80903,0.14989623,0.0018840637,32.80903,0.14989623,0.04996331,32.80903,0.14989623,6.0,32.80903,1.0,MixedCloud,,,,
32.80903,0.08993774,10.351808,32.80903,0.08993774,0.9213743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.80903,0.08993774,33850.133,32.80903,0.08993774,3137.2522,,,,,,,,,,,,,,,,,32.80903,0.17987548,0.2266097,32.80903,0.17987548,0.01161615,,,,,,,,,,,,,32.80903,0.0,2.0,,32.80903,2.0,,32.80903,0.17987548,0.05358235,32.80903,0.17987548,27.735762,32.80903,0.17987548,0.0017860784,32.80903,0.17987548,0.04875795,32.80903,0.17987548,6.0,32.80903,2.0,Ice/dust/ash,,,,
32.80903,0.11991698,9.498127,32.80903,0.11991698,0.69864637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.80903,0.11991698,31059.777,32.80903,0.11991698,2376.34,,,,,,,,,,,,,,,,,32.80903,0.20985472,0.22315414,32.80903,0.20985472,0.011515114,,,,,,,,,,,,,32.80903,1.0,0.0,,32.80903,3.0,,32.80903,0.20985472,0.052582514,32.80903,0.20985472,27.731361,32.80903,0.20985472,0.0017527504,32.80903,0.20985472,0.04907152,32.80903,0.20985472,6.0,32.80903,3.0,Rain/Dust,,,,
32.80903,0.14989623,8.676692,32.80903,0.14989623,0.56467354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.80903,0.14989623,28375.957,32.80903,0.14989623,1920.7057,,,,,,,,,,,,,,,,,32.80903,0.23983397,0.2206565,32.80903,0.23983397,0.011470806,,,,,,,,,,,,,32.80903,1.0,1.0,,32.80903,4.0,,32.80903,0.23983397,0.051984634,32.80903,0.23983397,27.728735,32.80903,0.23983397,0.001732821,32.80903,0.23983397,0.049417682,32.80903,0.23983397,6.0,32.80903,4.0,Molecular,,,,
32.80903,0.17987548,8.03009,32.80903,0.17987548,0.48238882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.80903,0.17987548,26262.09,32.80903,0.17987548,1641.2422,,,,,,,,,,,,,,,,,32.80903,0.2698132,0.22200502,32.80903,0.2698132,0.011306578,,,,,,,,,,,,,32.80903,1.0,2.0,,32.80903,5.0,,32.80903,0.2698132,0.05308037,32.80903,0.2698132,27.733555,32.80903,0.2698132,0.0017693455,32.80903,0.2698132,0.048454467,32.80903,0.2698132,6.0,32.80903,5.0,CleanAerosol,,,,
32.80903,0.20985472,7.5506473,32.80903,0.20985472,0.43778074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.80903,0.20985472,24693.242,32.80903,0.20985472,1489.6826,,,,,,,,,,,,,,,,,32.80903,0.29979247,0.22296183,32.80903,0.29979247,0.011594547,,,,,,,,,,,,,32.80903,2.0,0.0,,32.80903,6.0,,32.80903,0.29979247,0.054008637,32.80903,0.29979247,27.737638,32.80903,0.29979247,0.0018002877,32.80903,0.29979247,0.049433425,32.80903,0.29979247,6.0,32.80903,6.0,PollutedAerosol,,,,
32.80903,0.23983397,7.1029305,32.80903,0.23983397,0.402603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.80903,0.23983397,23228.947,32.80903,0.23983397,1370.0703,,,,,,,,,,,,,,,,,32.80903,0.3297717,0.23140761,32.80903,0.3297717,0.012049213,,,,,,,,,,,,,32.80903,2.0,1.0,,32.80903,7.0,,32.80903,0.3297717,0.058265667,32.80903,0.3297717,27.75637,32.80903,0.3297717,0.001942189,32.80903,0.3297717,0.04949011,32.80903,0.3297717,6.0,32.80903,7.0,Undetected,,,,
32.80903,0.2698132,6.6664734,32.80903,0.2698132,0.36407855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.80903,0.2698132,21799.447,32.80903,0.2698132,1236.4956,,,,,,,,,,,,,,,,,32.80903,0.35975096,0.23776886,32.80903,0.35975096,0.012389327,,,,,,,,,,,,,32.80903,2.0,2.0,,32.80903,8.0,,32.80903,0.35975096,0.061663985,32.80903,0.35975096,27.771322,32.80903,0.35975096,0.0020554662,32.80903,0.35975096,0.049523607,32.80903,0.35975096,6.0,,,,,,,
32.80903,0.29979247,6.2172685,32.80903,0.29979247,0.34179682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.80903,0.29979247,20332.33,32.80903,0.29979247,1163.3744,,,,,,,,,,,,,,,,,32.80903,0.3897302,0.24312727,32.80903,0.3897302,0.012528945,,,,,,,,,,,,,32.80903,3.0,0.0,,32.80903,9.0,,32.80903,0.3897302,0.06465139,32.80903,0.3897302,27.784466,32.80903,0.3897302,0.0021550462,32.80903,0.3897302,0.049015056,32.80903,0.3897302,6.0,,,,,,,
