time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.006943,0.029979246,24.802008,33.006943,0.029979246,18.32484,33.006943,30.512346,33.006943,16.401234,33.006943,35.0,33.006943,97.0,33.006943,0.0,33.006943,276.1111,33.006943,975.3585,33.006943,15.924011,33.006943,0.0,33.006943,0.0,33.006943,0.0,33.006943,0.022618974,33.006943,0.036383197,33.006943,30.375557,33.006943,30.316668,33.006943,30.214443,33.006943,20260202,33.006943,001000,33.006943,2026.0,33.006943,2.0,33.006943,2.0,33.006943,0.0,33.006943,10.0,33.006943,0.0,33.006943,-1.0,33.006943,-999.0,33.006943,-999.0,33.006943,-999.0,33.006943,4.444222,33.006943,2500.0,33.006943,0.029979246,14425.652,33.006943,0.029979246,8553.003,33.006943,,33.006943,,33.006943,,33.006943,,33.006943,,33.006943,,33.006943,,33.006943,,33.006943,0.11991698,0.26590613,33.006943,0.11991698,0.015111014,,,,,,,,,,,,,33.006943,0.0,0.0,,33.006943,0.0,2.0985472,33.006943,0.11991698,0.067264095,33.006943,0.11991698,27.795961,33.006943,0.11991698,0.0022421365,33.006943,0.11991698,0.05380106,33.006943,0.11991698,6.0,33.006943,0.0,WaterCloud,33.006943,30.0,33.006943,
33.006943,0.05995849,12.739462,33.006943,0.05995849,1.5897218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.006943,0.05995849,7399.98,33.006943,0.05995849,728.31506,,,,,,,,,,,,,,,,,33.006943,0.14989623,0.258004,33.006943,0.14989623,0.013403365,,,,,,,,,,,,,33.006943,0.0,1.0,,33.006943,1.0,,33.006943,0.14989623,0.064574726,33.006943,0.14989623,27.78413,33.006943,0.14989623,0.002152491,33.006943,0.14989623,0.04939825,33.006943,0.14989623,6.0,33.006943,1.0,MixedCloud,,,,
33.006943,0.08993774,11.177302,33.006943,0.08993774,1.040696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.006943,0.08993774,6487.961,33.006943,0.08993774,470.23877,,,,,,,,,,,,,,,,,33.006943,0.17987548,0.24809667,33.006943,0.17987548,0.011761192,,,,,,,,,,,,,33.006943,0.0,2.0,,33.006943,2.0,,33.006943,0.17987548,0.060981385,33.006943,0.17987548,27.768318,33.006943,0.17987548,0.002032713,33.006943,0.17987548,0.04526661,33.006943,0.17987548,6.0,33.006943,2.0,Ice/dust/ash,,,,
33.006943,0.11991698,10.3838005,33.006943,0.11991698,0.79870594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.006943,0.11991698,6024.2036,33.006943,0.11991698,356.70767,,,,,,,,,,,,,,,,,33.006943,0.20985472,0.24314149,33.006943,0.20985472,0.011336161,,,,,,,,,,,,,33.006943,1.0,0.0,,33.006943,3.0,,33.006943,0.20985472,0.059441354,33.006943,0.20985472,27.761541,33.006943,0.20985472,0.0019813785,33.006943,0.20985472,0.04455907,33.006943,0.20985472,6.0,33.006943,3.0,Rain/Dust,,,,
33.006943,0.14989623,9.666741,33.006943,0.14989623,0.646393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.006943,0.14989623,5606.8486,33.006943,0.14989623,285.1692,,,,,,,,,,,,,,,,,33.006943,0.23983397,0.23719566,33.006943,0.23983397,0.010884147,,,,,,,,,,,,,33.006943,1.0,1.0,,33.006943,4.0,,33.006943,0.23983397,0.057434432,33.006943,0.23983397,27.75271,33.006943,0.23983397,0.0019144809,33.006943,0.23983397,0.04388457,33.006943,0.23983397,6.0,33.006943,4.0,Molecular,,,,
33.006943,0.17987548,8.91193,33.006943,0.17987548,0.5290644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.006943,0.17987548,5167.121,33.006943,0.17987548,230.13393,,,,,,,,,,,,,,,,,33.006943,0.2698132,0.23812437,33.006943,0.2698132,0.011054764,,,,,,,,,,,,,33.006943,1.0,2.0,,33.006943,5.0,,33.006943,0.2698132,0.05839595,33.006943,0.2698132,27.75694,33.006943,0.2698132,0.0019465315,33.006943,0.2698132,0.044377867,33.006943,0.2698132,6.0,33.006943,5.0,CleanAerosol,,,,
33.006943,0.20985472,8.3430605,33.006943,0.20985472,0.47270563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.006943,0.20985472,4834.7295,33.006943,0.20985472,203.76027,,,,,,,,,,,,,,,,,33.006943,0.29979247,0.2377959,33.006943,0.29979247,0.010993515,,,,,,,,,,,,,33.006943,2.0,0.0,,33.006943,6.0,,33.006943,0.29979247,0.05882436,33.006943,0.29979247,27.758827,33.006943,0.29979247,0.001960812,33.006943,0.29979247,0.04418888,33.006943,0.29979247,6.0,33.006943,6.0,PollutedAerosol,,,,
33.006943,0.23983397,7.7462745,33.006943,0.23983397,0.42418563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.006943,0.23983397,4486.576,33.006943,0.23983397,181.10243,,,,,,,,,,,,,,,,,33.006943,0.3297717,0.24261038,33.006943,0.3297717,0.012223666,,,,,,,,,,,,,33.006943,2.0,1.0,,33.006943,7.0,,33.006943,0.3297717,0.061480097,33.006943,0.3297717,27.770512,33.006943,0.3297717,0.0020493367,33.006943,0.3297717,0.04794989,33.006943,0.3297717,6.0,33.006943,7.0,Undetected,,,,
33.006943,0.2698132,7.2564783,33.006943,0.2698132,0.3965343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.006943,0.2698132,4201.438,33.006943,0.2698132,168.19083,,,,,,,,,,,,,,,,,33.006943,0.35975096,0.24660768,33.006943,0.35975096,0.011775177,,,,,,,,,,,,,33.006943,2.0,2.0,,33.006943,8.0,,33.006943,0.35975096,0.063847415,33.006943,0.35975096,27.780928,33.006943,0.35975096,0.0021282472,33.006943,0.35975096,0.045578837,33.006943,0.35975096,6.0,,,,,,,
33.006943,0.29979247,6.7312207,33.006943,0.29979247,0.364733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.006943,0.29979247,3896.2595,33.006943,0.29979247,153.3213,,,,,,,,,,,,,,,,,33.006943,0.3897302,0.25425616,33.006943,0.3897302,0.012277315,,,,,,,,,,,,,33.006943,3.0,0.0,,33.006943,9.0,,33.006943,0.3897302,0.06783264,33.006943,0.3897302,27.798462,33.006943,0.3897302,0.0022610882,33.006943,0.3897302,0.046064265,33.006943,0.3897302,6.0,,,,,,,
