time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.125,0.029979246,24.025005,33.125,0.029979246,18.171873,33.125,29.950615,33.125,23.660492,33.125,24.666666,33.125,76.0,33.125,0.0,33.125,107.888885,33.125,977.48804,33.125,19.178387,33.125,0.0,33.125,0.0,33.125,0.0,33.125,0.359713,33.125,0.39475346,33.125,27.51889,33.125,27.051111,33.125,27.189999,33.125,20260202,33.125,030000,33.125,2026.0,33.125,2.0,33.125,2.0,33.125,3.0,33.125,0.0,33.125,0.0,33.125,-1.0,33.125,-999.0,33.125,-999.0,33.125,-999.0,33.125,4.137889,33.125,2500.0,33.125,0.029979246,3411.9731,33.125,0.029979246,2526.8655,33.125,,33.125,,33.125,,33.125,,33.125,,33.125,,33.125,,33.125,,33.125,0.11991698,0.27977982,33.125,0.11991698,0.01433173,,,,,,,,,,,,,33.125,0.0,0.0,,33.125,0.0,1.8587133,33.125,0.11991698,0.09627131,33.125,0.11991698,27.923592,33.125,0.11991698,0.0032090438,33.125,0.11991698,0.04873185,33.125,0.11991698,6.0,33.125,0.0,WaterCloud,33.125,30.0,33.125,
33.125,0.05995849,11.806961,33.125,0.05995849,1.5739998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.125,0.05995849,1650.8654,33.125,0.05995849,167.73547,,,,,,,,,,,,,,,,,33.125,0.14989623,0.27557263,33.125,0.14989623,0.013766134,,,,,,,,,,,,,33.125,0.0,1.0,,33.125,1.0,,33.125,0.14989623,0.09518434,33.125,0.14989623,27.918814,33.125,0.14989623,0.003172811,33.125,0.14989623,0.047584005,33.125,0.14989623,6.0,33.125,1.0,MixedCloud,,,,
33.125,0.08993774,11.0698805,33.125,0.08993774,1.2295107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.125,0.08993774,1544.6003,33.125,0.08993774,118.76305,,,,,,,,,,,,,,,,,33.125,0.17987548,0.27117363,33.125,0.17987548,0.013540887,,,,,,,,,,,,,33.125,0.0,2.0,,33.125,2.0,,33.125,0.17987548,0.09389849,33.125,0.17987548,27.913155,33.125,0.17987548,0.0031299493,33.125,0.17987548,0.047563054,33.125,0.17987548,6.0,33.125,2.0,Ice/dust/ash,,,,
33.125,0.11991698,10.500431,33.125,0.11991698,1.0769151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.125,0.11991698,1462.5903,33.125,0.11991698,97.09916,,,,,,,,,,,,,,,,,33.125,0.20985472,0.26675355,33.125,0.20985472,0.01302406,,,,,,,,,,,,,33.125,1.0,0.0,,33.125,3.0,,33.125,0.20985472,0.09282707,33.125,0.20985472,27.90844,33.125,0.20985472,0.0030942354,33.125,0.20985472,0.04654844,33.125,0.20985472,6.0,33.125,3.0,Rain/Dust,,,,
33.125,0.14989623,9.942451,33.125,0.14989623,0.9752492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.125,0.14989623,1381.5006,33.125,0.14989623,82.57038,,,,,,,,,,,,,,,,,33.125,0.23983397,0.26076934,33.125,0.23983397,0.012251031,,,,,,,,,,,,,33.125,1.0,1.0,,33.125,4.0,,33.125,0.23983397,0.09070469,33.125,0.23983397,27.899101,33.125,0.23983397,0.0030234898,33.125,0.23983397,0.044875935,33.125,0.23983397,6.0,33.125,4.0,Molecular,,,,
33.125,0.17987548,9.399315,33.125,0.17987548,0.9123903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.125,0.17987548,1303.0835,33.125,0.17987548,73.59249,,,,,,,,,,,,,,,,,33.125,0.2698132,0.25634593,33.125,0.2698132,0.012101672,,,,,,,,,,,,,33.125,1.0,2.0,,33.125,5.0,,33.125,0.2698132,0.0895352,33.125,0.2698132,27.893955,33.125,0.2698132,0.0029845063,33.125,0.2698132,0.04508904,33.125,0.2698132,6.0,33.125,5.0,CleanAerosol,,,,
33.125,0.20985472,8.854186,33.125,0.20985472,0.85452914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.125,0.20985472,1224.782,33.125,0.20985472,65.28897,,,,,,,,,,,,,,,,,33.125,0.29979247,0.25877118,33.125,0.29979247,0.011808651,,,,,,,,,,,,,33.125,2.0,0.0,,33.125,6.0,,33.125,0.29979247,0.09169647,33.125,0.29979247,27.903465,33.125,0.29979247,0.0030565492,33.125,0.29979247,0.04365785,33.125,0.29979247,6.0,33.125,6.0,PollutedAerosol,,,,
33.125,0.23983397,8.262532,33.125,0.23983397,0.79717386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.125,0.23983397,1139.4581,33.125,0.23983397,57.23706,,,,,,,,,,,,,,,,,33.125,0.3297717,0.26449013,33.125,0.3297717,0.0122016445,,,,,,,,,,,,,33.125,2.0,1.0,,33.125,7.0,,33.125,0.3297717,0.09581423,33.125,0.3297717,27.921581,33.125,0.3297717,0.0031938073,33.125,0.3297717,0.044099584,33.125,0.3297717,6.0,33.125,7.0,Undetected,,,,
33.125,0.2698132,7.6083736,33.125,0.2698132,0.7596906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.125,0.2698132,1044.7671,33.125,0.2698132,51.879055,,,,,,,,,,,,,,,,,33.125,0.35975096,0.2717469,33.125,0.35975096,0.012075324,,,,,,,,,,,,,33.125,2.0,2.0,,33.125,8.0,,33.125,0.35975096,0.100732245,33.125,0.35975096,27.943224,33.125,0.35975096,0.0033577415,33.125,0.35975096,0.04254566,33.125,0.35975096,6.0,,,,,,,
33.125,0.29979247,7.1544995,33.125,0.29979247,0.7218504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.125,0.29979247,979.5015,33.125,0.29979247,46.497498,,,,,,,,,,,,,,,,,33.125,0.3897302,0.27757186,33.125,0.3897302,0.012211897,,,,,,,,,,,,,33.125,3.0,0.0,,33.125,9.0,,33.125,0.3897302,0.1050157,33.125,0.3897302,27.96207,33.125,0.3897302,0.0035005237,33.125,0.3897302,0.0421636,33.125,0.3897302,6.0,,,,,,,
