time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.350693,0.029979246,22.87711,33.350693,0.029979246,17.801117,33.350693,29.320988,33.350693,31.913582,33.350693,27.0,33.350693,48.666668,33.350693,0.178816,33.350693,110.888885,33.350693,972.0134,33.350693,19.75883,33.350693,0.0,33.350693,0.0,33.350693,0.0,33.350693,0.37042654,33.350693,0.36326355,33.350693,25.224445,33.350693,24.875557,33.350693,24.86222,33.350693,20260202,33.350693,082500,33.350693,2026.0,33.350693,2.0,33.350693,2.0,33.350693,8.0,33.350693,25.0,33.350693,0.0,33.350693,-1.0,33.350693,-999.0,33.350693,-999.0,33.350693,-999.0,33.350693,3.9535556,33.350693,2500.0,33.350693,0.029979246,3326.1497,33.350693,0.029979246,2549.418,33.350693,,33.350693,,33.350693,,33.350693,,33.350693,,33.350693,,33.350693,,33.350693,,33.350693,0.11991698,0.24714345,33.350693,0.11991698,0.012199777,,,,,,,,,,,,,33.350693,0.0,0.0,,33.350693,0.0,1.948651,33.350693,0.11991698,0.053828392,33.350693,0.11991698,27.736847,33.350693,0.11991698,0.0017942799,33.350693,0.11991698,0.04700633,33.350693,0.11991698,6.0,33.350693,0.0,WaterCloud,33.350693,30.0,33.350693,
33.350693,0.05995849,10.145695,33.350693,0.05995849,1.3062621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.350693,0.05995849,1444.6484,33.350693,0.05995849,137.8155,,,,,,,,,,,,,,,,,33.350693,0.14989623,0.24207316,33.350693,0.14989623,0.012021868,,,,,,,,,,,,,33.350693,0.0,1.0,,33.350693,1.0,,33.350693,0.14989623,0.052293696,33.350693,0.14989623,27.730091,33.350693,0.14989623,0.0017431232,33.350693,0.14989623,0.047269978,33.350693,0.14989623,6.0,33.350693,1.0,MixedCloud,,,,
33.350693,0.08993774,9.5284395,33.350693,0.08993774,1.0577272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.350693,0.08993774,1353.5344,33.350693,0.08993774,101.5784,,,,,,,,,,,,,,,,,33.350693,0.17987548,0.23711593,33.350693,0.17987548,0.011765761,,,,,,,,,,,,,33.350693,0.0,2.0,,33.350693,2.0,,33.350693,0.17987548,0.050824232,33.350693,0.17987548,27.723625,33.350693,0.17987548,0.0016941412,33.350693,0.17987548,0.04726455,33.350693,0.17987548,6.0,33.350693,2.0,Ice/dust/ash,,,,
33.350693,0.11991698,8.949442,33.350693,0.11991698,0.94245124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.350693,0.11991698,1267.8901,33.350693,0.11991698,84.655174,,,,,,,,,,,,,,,,,33.350693,0.20985472,0.2330153,33.350693,0.20985472,0.011544664,,,,,,,,,,,,,33.350693,1.0,0.0,,33.350693,3.0,,33.350693,0.20985472,0.04964134,33.350693,0.20985472,27.718422,33.350693,0.20985472,0.0016547112,33.350693,0.20985472,0.04719623,33.350693,0.20985472,6.0,33.350693,3.0,Rain/Dust,,,,
33.350693,0.14989623,8.426804,33.350693,0.14989623,0.8605979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.350693,0.14989623,1190.6614,33.350693,0.14989623,72.56882,,,,,,,,,,,,,,,,,33.350693,0.23983397,0.22942583,33.350693,0.23983397,0.011493247,,,,,,,,,,,,,33.350693,1.0,1.0,,33.350693,4.0,,33.350693,0.23983397,0.04869041,33.350693,0.23983397,27.71424,33.350693,0.23983397,0.0016230136,33.350693,0.23983397,0.04769983,33.350693,0.23983397,6.0,33.350693,4.0,Molecular,,,,
33.350693,0.17987548,7.931608,33.350693,0.17987548,0.8017255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.350693,0.17987548,1117.5125,33.350693,0.17987548,64.07058,,,,,,,,,,,,,,,,,33.350693,0.2698132,0.22901648,33.350693,0.2698132,0.011603899,,,,,,,,,,,,,33.350693,1.0,2.0,,33.350693,5.0,,33.350693,0.2698132,0.04896854,33.350693,0.2698132,27.715462,33.350693,0.2698132,0.0016322846,33.350693,0.2698132,0.0482053,33.350693,0.2698132,6.0,33.350693,5.0,CleanAerosol,,,,
33.350693,0.20985472,7.46628,33.350693,0.20985472,0.7577421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.350693,0.20985472,1048.7322,33.350693,0.20985472,57.682983,,,,,,,,,,,,,,,,,33.350693,0.29979247,0.22918,33.350693,0.29979247,0.011385688,,,,,,,,,,,,,33.350693,2.0,0.0,,33.350693,6.0,,33.350693,0.29979247,0.049515024,33.350693,0.29979247,27.717865,33.350693,0.29979247,0.0016505009,33.350693,0.29979247,0.047307633,33.350693,0.29979247,6.0,33.350693,6.0,PollutedAerosol,,,,
33.350693,0.23983397,7.017716,33.350693,0.23983397,0.72582173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.350693,0.23983397,982.44055,33.350693,0.23983397,52.96364,,,,,,,,,,,,,,,,,33.350693,0.3297717,0.23116896,33.350693,0.3297717,0.011422475,,,,,,,,,,,,,33.350693,2.0,1.0,,33.350693,7.0,,33.350693,0.3297717,0.050788943,33.350693,0.3297717,27.72347,33.350693,0.3297717,0.0016929648,33.350693,0.3297717,0.047049113,33.350693,0.3297717,6.0,33.350693,7.0,Undetected,,,,
33.350693,0.2698132,6.560762,33.350693,0.2698132,0.69846797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.350693,0.2698132,915.00055,33.350693,0.2698132,48.93308,,,,,,,,,,,,,,,,,33.350693,0.35975096,0.23662758,33.350693,0.35975096,0.012034886,,,,,,,,,,,,,33.350693,2.0,2.0,,33.350693,8.0,,33.350693,0.35975096,0.053535465,33.350693,0.35975096,27.735556,33.350693,0.35975096,0.0017845155,33.350693,0.35975096,0.04835465,33.350693,0.35975096,6.0,,,,,,,
33.350693,0.29979247,6.1231594,33.350693,0.29979247,0.665209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.350693,0.29979247,850.2147,33.350693,0.29979247,44.140217,,,,,,,,,,,,,,,,,33.350693,0.3897302,0.24093774,33.350693,0.3897302,0.012244112,,,,,,,,,,,,,33.350693,3.0,0.0,,33.350693,9.0,,33.350693,0.3897302,0.055836543,33.350693,0.3897302,27.745682,33.350693,0.3897302,0.0018612184,33.350693,0.3897302,0.048319697,33.350693,0.3897302,6.0,,,,,,,
