time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.47222,0.029979246,23.646229,33.47222,0.029979246,17.929556,33.47222,29.469133,33.47222,26.672842,33.47222,28.777779,33.47222,66.55556,33.47222,0.0,33.47222,238.22223,33.47222,973.1235,33.47222,19.928362,33.47222,0.0,33.47222,0.0,33.47222,0.0,33.47222,0.013605143,33.47222,0.017801262,33.47222,26.79778,33.47222,26.027779,33.47222,26.605553,33.47222,20260202,33.47222,112000,33.47222,2026.0,33.47222,2.0,33.47222,2.0,33.47222,11.0,33.47222,20.0,33.47222,0.0,33.47222,-1.0,33.47222,-999.0,33.47222,-999.0,33.47222,-999.0,33.47222,4.091778,33.47222,2500.0,33.47222,0.029979246,17517.186,33.47222,0.029979246,11758.36,33.47222,,33.47222,,33.47222,,33.47222,,33.47222,,33.47222,,33.47222,,33.47222,,33.47222,0.11991698,0.27453667,33.47222,0.11991698,0.015787046,,,,,,,,,,,,,33.47222,0.0,0.0,,33.47222,0.0,2.0385888,33.47222,0.11991698,0.059543286,33.47222,0.11991698,27.761992,33.47222,0.11991698,0.001984776,33.47222,0.11991698,0.054377634,33.47222,0.11991698,6.0,33.47222,0.0,WaterCloud,33.47222,30.0,33.47222,
33.47222,0.05995849,11.150158,33.47222,0.05995849,1.1644058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.47222,0.05995849,8252.397,33.47222,0.05995849,751.8941,,,,,,,,,,,,,,,,,33.47222,0.14989623,0.2705194,33.47222,0.14989623,0.015484071,,,,,,,,,,,,,33.47222,0.0,1.0,,33.47222,1.0,,33.47222,0.14989623,0.058576558,33.47222,0.14989623,27.757738,33.47222,0.14989623,0.0019525518,33.47222,0.14989623,0.05413501,33.47222,0.14989623,6.0,33.47222,1.0,MixedCloud,,,,
33.47222,0.08993774,10.453043,33.47222,0.08993774,0.88923097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.47222,0.08993774,7737.201,33.47222,0.08993774,571.32495,,,,,,,,,,,,,,,,,33.47222,0.17987548,0.26704177,33.47222,0.17987548,0.0152253695,,,,,,,,,,,,,33.47222,0.0,2.0,,33.47222,2.0,,33.47222,0.17987548,0.057780728,33.47222,0.17987548,27.754236,33.47222,0.17987548,0.0019260243,33.47222,0.17987548,0.053939994,33.47222,0.17987548,6.0,33.47222,2.0,Ice/dust/ash,,,,
33.47222,0.11991698,9.856657,33.47222,0.11991698,0.74340326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.47222,0.11991698,7295.982,33.47222,0.11991698,476.00327,,,,,,,,,,,,,,,,,33.47222,0.20985472,0.263748,33.47222,0.20985472,0.015054595,,,,,,,,,,,,,33.47222,1.0,0.0,,33.47222,3.0,,33.47222,0.20985472,0.057074197,33.47222,0.20985472,27.751125,33.47222,0.20985472,0.001902473,33.47222,0.20985472,0.053991597,33.47222,0.20985472,6.0,33.47222,3.0,Rain/Dust,,,,
33.47222,0.14989623,9.317998,33.47222,0.14989623,0.65002227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.47222,0.14989623,6897.3887,33.47222,0.14989623,415.51334,,,,,,,,,,,,,,,,,33.47222,0.23983397,0.26131004,33.47222,0.23983397,0.014810673,,,,,,,,,,,,,33.47222,1.0,1.0,,33.47222,4.0,,33.47222,0.23983397,0.056671567,33.47222,0.23983397,27.749355,33.47222,0.23983397,0.0018890523,33.47222,0.23983397,0.053642564,33.47222,0.23983397,6.0,33.47222,4.0,Molecular,,,,
33.47222,0.17987548,8.817181,33.47222,0.17987548,0.58460504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.47222,0.17987548,6527.5615,33.47222,0.17987548,372.11703,,,,,,,,,,,,,,,,,33.47222,0.2698132,0.26239383,33.47222,0.2698132,0.014877786,,,,,,,,,,,,,33.47222,1.0,2.0,,33.47222,5.0,,33.47222,0.2698132,0.05763735,33.47222,0.2698132,27.753603,33.47222,0.2698132,0.001921245,33.47222,0.2698132,0.0536621,33.47222,0.2698132,6.0,33.47222,5.0,CleanAerosol,,,,
33.47222,0.20985472,8.319233,33.47222,0.20985472,0.53584707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.47222,0.20985472,6158.4414,33.47222,0.20985472,339.67456,,,,,,,,,,,,,,,,,33.47222,0.29979247,0.2641937,33.47222,0.29979247,0.014870071,,,,,,,,,,,,,33.47222,2.0,0.0,,33.47222,6.0,,33.47222,0.29979247,0.058903977,33.47222,0.29979247,27.75918,33.47222,0.29979247,0.0019634657,33.47222,0.29979247,0.05329009,33.47222,0.29979247,6.0,33.47222,6.0,PollutedAerosol,,,,
33.47222,0.23983397,7.8441467,33.47222,0.23983397,0.4919232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.47222,0.23983397,5806.676,33.47222,0.23983397,311.3594,,,,,,,,,,,,,,,,,33.47222,0.3297717,0.26773256,33.47222,0.3297717,0.0148597015,,,,,,,,,,,,,33.47222,2.0,1.0,,33.47222,7.0,,33.47222,0.3297717,0.060837593,33.47222,0.3297717,27.767687,33.47222,0.3297717,0.00202792,33.47222,0.3297717,0.052583292,33.47222,0.3297717,6.0,33.47222,7.0,Undetected,,,,
33.47222,0.2698132,7.3500967,33.47222,0.2698132,0.45586792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.47222,0.2698132,5441.066,33.47222,0.2698132,287.9605,,,,,,,,,,,,,,,,,33.47222,0.35975096,0.27546608,33.47222,0.35975096,0.015039548,,,,,,,,,,,,,33.47222,2.0,2.0,,33.47222,8.0,,33.47222,0.35975096,0.06451314,33.47222,0.35975096,27.783857,33.47222,0.35975096,0.0021504378,33.47222,0.35975096,0.051764525,33.47222,0.35975096,6.0,,,,,,,
33.47222,0.29979247,6.873836,33.47222,0.29979247,0.42048192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.47222,0.29979247,5087.9478,33.47222,0.29979247,264.31995,,,,,,,,,,,,,,,,,33.47222,0.3897302,0.28216538,33.47222,0.3897302,0.015297992,,,,,,,,,,,,,33.47222,3.0,0.0,,33.47222,9.0,,33.47222,0.3897302,0.06780198,33.47222,0.3897302,27.798328,33.47222,0.3897302,0.002260066,33.47222,0.3897302,0.051423978,33.47222,0.3897302,6.0,,,,,,,
33.47222,0.3297717,6.3866725,33.47222,0.3297717,0.38423324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.47222,0.3297717,4727.447,33.47222,0.3297717,240.81163,,,,,,,,,,,,,,,,,33.47222,0.41970944,0.28835225,33.47222,0.41970944,0.015477757,,,,,,,,,,,,,33.47222,3.0,1.0,,,,,33.47222,0.41970944,0.07092025,33.47222,0.41970944,27.81205,33.47222,0.41970944,0.0023640085,33.47222,0.41970944,0.050948884,33.47222,0.41970944,6.0,,,,,,,
33.47222,0.35975096,5.9277406,33.47222,0.35975096,0.3510189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.47222,0.35975096,4386.0684,33.47222,0.35975096,218.76277,,,,,,,,,,,,,,,,,33.47222,0.4496887,0.2956008,33.47222,0.4496887,0.015734239,,,,,,,,,,,,,33.47222,3.0,2.0,,,,,33.47222,0.4496887,0.07452033,33.47222,0.4496887,27.827888,33.47222,0.4496887,0.0024840112,33.47222,0.4496887,0.050515678,33.47222,0.4496887,6.0,,,,,,,
33.47222,0.3897302,5.492265,33.47222,0.3897302,0.3230998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.47222,0.3897302,4062.9756,33.47222,0.3897302,200.48236,,,,,,,,,,,,,,,,,33.47222,0.47966793,0.30228785,33.47222,0.47966793,0.016150722,,,,,,,,,,,,,33.47222,4.0,0.0,,,,,33.47222,0.47966793,0.07797174,33.47222,0.47966793,27.843077,33.47222,0.47966793,0.002599058,33.47222,0.47966793,0.05072182,33.47222,0.47966793,6.0,,,,,,,
33.47222,0.41970944,5.0637217,33.47222,0.41970944,0.29543358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.47222,0.41970944,3746.4592,33.47222,0.41970944,182.33739,,,,,,,,,,,,,,,,,33.47222,0.5096472,0.311388,33.47222,0.5096472,0.016483359,,,,,,,,,,,,,33.47222,4.0,1.0,,,,,33.47222,0.5096472,0.08246135,33.47222,0.5096472,27.862831,33.47222,0.5096472,0.0027487117,33.47222,0.5096472,0.050271425,33.47222,0.5096472,6.0,,,,,,,
33.47222,0.44968867,4.653607,33.47222,0.44968867,0.27090585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.47222,0.44968867,3442.3093,33.47222,0.44968867,166.39938,,,,,,,,,,,,,,,,,33.47222,0.5396264,0.31699595,33.47222,0.5396264,0.016286716,,,,,,,,,,,,,33.47222,4.0,2.0,,,,,33.47222,0.5396264,0.085600354,33.47222,0.5396264,27.87664,33.47222,0.5396264,0.0028533451,33.47222,0.5396264,0.048873644,33.47222,0.5396264,6.0,,,,,,,
33.47222,0.47966793,4.2907333,33.47222,0.47966793,0.2519411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.47222,0.47966793,3171.8115,33.47222,0.47966793,153.8434,,,,,,,,,,,,,,,,,33.47222,0.56960565,0.3209184,33.47222,0.56960565,0.016620675,,,,,,,,,,,,,33.47222,5.0,0.0,,,,,33.47222,0.56960565,0.088077866,33.47222,0.56960565,27.887543,33.47222,0.56960565,0.0029359285,33.47222,0.56960565,0.04923738,33.47222,0.56960565,6.0,,,,,,,
33.47222,0.5096472,3.962829,33.47222,0.5096472,0.23200952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.47222,0.5096472,2928.863,33.47222,0.5096472,140.7908,,,,,,,,,,,,,,,,,33.47222,0.59958494,0.32526362,33.47222,0.59958494,0.01665054,,,,,,,,,,,,,33.47222,5.0,1.0,,,,,33.47222,0.59958494,0.09078001,33.47222,0.59958494,27.899431,33.47222,0.59958494,0.0030260002,33.47222,0.59958494,0.048696596,33.47222,0.59958494,6.0,,,,,,,
