time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.21875,0.029979246,24.176632,33.21875,0.029979246,18.233616,33.21875,29.580248,33.21875,28.69753,33.21875,26.11111,33.21875,62.0,33.21875,0.0,33.21875,169.44444,33.21875,975.31335,33.21875,20.695322,33.21875,0.0,33.21875,0.0,33.21875,0.0,33.21875,0.700698,33.21875,0.65719384,33.21875,26.14,33.21875,25.59222,33.21875,25.883333,33.21875,20260202,33.21875,051500,33.21875,2026.0,33.21875,2.0,33.21875,2.0,33.21875,5.0,33.21875,15.0,33.21875,0.0,33.21875,-1.0,33.21875,-999.0,33.21875,-999.0,33.21875,-999.0,33.21875,3.9927778,33.21875,2500.0,33.21875,0.029979246,2499.9797,33.21875,0.029979246,1901.9271,33.21875,,33.21875,,33.21875,,33.21875,,33.21875,,33.21875,,33.21875,,33.21875,,33.21875,0.11991698,0.29543707,33.21875,0.11991698,0.019526277,,,,,,,,,,,,,33.21875,0.0,0.0,,33.21875,0.0,1.6188793,33.21875,0.11991698,0.8554752,33.21875,0.11991698,31.26409,33.21875,0.11991698,0.028515842,33.21875,0.11991698,0.061991435,33.21875,0.11991698,6.0,33.21875,0.0,WaterCloud,33.21875,30.0,33.21875,
33.21875,0.05995849,12.257996,33.21875,0.05995849,1.9252565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.21875,0.05995849,1230.8811,33.21875,0.05995849,137.18211,,,,,,,,,,,,,,,,,33.21875,0.14989623,0.29256117,33.21875,0.14989623,0.019348785,,,,,,,,,,,,,33.21875,0.0,1.0,,33.21875,1.0,,33.21875,0.14989623,1.3663399,33.21875,0.14989623,33.511894,33.21875,0.14989623,0.045544665,33.21875,0.14989623,0.06202615,33.21875,0.14989623,6.0,33.21875,1.0,MixedCloud,,,,
33.21875,0.08993774,11.589825,33.21875,0.08993774,1.6354455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.21875,0.08993774,1159.7722,33.21875,0.08993774,105.909035,,,,,,,,,,,,,,,,,33.21875,0.17987548,0.2874448,33.21875,0.17987548,0.019253954,,,,,,,,,,,,,33.21875,0.0,2.0,,33.21875,2.0,,33.21875,0.17987548,3.9798632,33.21875,0.17987548,45.0114,33.21875,0.17987548,0.1326621,33.21875,0.17987548,0.0627693,33.21875,0.17987548,6.0,33.21875,2.0,Ice/dust/ash,,,,
33.21875,0.11991698,11.024528,33.21875,0.11991698,1.4936635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.21875,0.11991698,1099.4729,33.21875,0.11991698,90.53283,,,,,,,,,,,,,,,,,33.21875,0.20985472,0.28321093,33.21875,0.20985472,0.01881053,,,,,,,,,,,,,33.21875,1.0,0.0,,33.21875,3.0,,33.21875,0.20985472,-3.4478712,33.21875,0.20985472,12.329368,33.21875,0.20985472,-0.11492904,33.21875,0.20985472,0.062272564,33.21875,0.20985472,6.0,33.21875,3.0,Rain/Dust,,,,
33.21875,0.14989623,10.511944,33.21875,0.14989623,1.402246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.21875,0.14989623,1044.6108,33.21875,0.14989623,80.56904,,,,,,,,,,,,,,,,,33.21875,0.23983397,0.27763668,33.21875,0.23983397,0.018293725,,,,,,,,,,,,,33.21875,1.0,1.0,,33.21875,4.0,,33.21875,0.23983397,-1.112371,33.21875,0.23983397,22.605568,33.21875,0.23983397,-0.037079033,33.21875,0.23983397,0.061796095,33.21875,0.23983397,6.0,33.21875,4.0,Molecular,,,,
33.21875,0.17987548,9.943329,33.21875,0.17987548,1.3387922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.21875,0.17987548,984.1758,33.21875,0.17987548,73.76718,,,,,,,,,,,,,,,,,33.21875,0.2698132,0.2774162,33.21875,0.2698132,0.017399043,,,,,,,,,,,,,33.21875,1.0,2.0,,33.21875,5.0,,33.21875,0.2698132,-0.63506997,33.21875,0.2698132,24.705694,33.21875,0.2698132,-0.021168998,33.21875,0.2698132,0.058996294,33.21875,0.2698132,6.0,33.21875,5.0,CleanAerosol,,,,
33.21875,0.20985472,9.400907,33.21875,0.20985472,1.2774357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.21875,0.20985472,926.5728,33.21875,0.20985472,67.18124,,,,,,,,,,,,,,,,,33.21875,0.29979247,0.27804932,33.21875,0.29979247,0.017191848,,,,,,,,,,,,,33.21875,2.0,0.0,,33.21875,6.0,,33.21875,0.29979247,-0.43200058,33.21875,0.29979247,25.599195,33.21875,0.29979247,-0.01440002,33.21875,0.29979247,0.0582186,33.21875,0.29979247,6.0,33.21875,6.0,PollutedAerosol,,,,
33.21875,0.23983397,8.818117,33.21875,0.23983397,1.2212108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.21875,0.23983397,864.55707,33.21875,0.23983397,61.03384,,,,,,,,,,,,,,,,,33.21875,0.3297717,0.28181818,33.21875,0.3297717,0.017070916,,,,,,,,,,,,,33.21875,2.0,1.0,,33.21875,7.0,,33.21875,0.3297717,-0.31728303,33.21875,0.3297717,26.103952,33.21875,0.3297717,-0.010576101,33.21875,0.3297717,0.057076294,33.21875,0.3297717,6.0,33.21875,7.0,Undetected,,,,
33.21875,0.2698132,8.269135,33.21875,0.2698132,1.1532203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.21875,0.2698132,806.16766,33.21875,0.2698132,53.575733,,,,,,,,,,,,,,,,,33.21875,0.35975096,0.28775787,33.21875,0.35975096,0.01737561,,,,,,,,,,,,,33.21875,2.0,2.0,,33.21875,8.0,,33.21875,0.35975096,-0.24494553,33.21875,0.35975096,26.422241,33.21875,0.35975096,-0.008164851,33.21875,0.35975096,0.0569161,33.21875,0.35975096,6.0,,,,,,,
33.21875,0.29979247,7.7458725,33.21875,0.29979247,1.1088057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.21875,0.29979247,750.62036,33.21875,0.29979247,48.87245,,,,,,,,,,,,,,,,,33.21875,0.3897302,0.2935891,33.21875,0.3897302,0.017062498,,,,,,,,,,,,,33.21875,3.0,0.0,,33.21875,9.0,,33.21875,0.3897302,-0.19302572,33.21875,0.3897302,26.650684,33.21875,0.3897302,-0.00643419,33.21875,0.3897302,0.054896276,33.21875,0.3897302,6.0,,,,,,,
