time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.0,0.029979246,25.29411,33.0,0.029979246,18.249918,33.0,30.259256,33.0,16.41358,33.0,39.0,33.0,96.0,33.0,0.0,33.0,279.0,33.0,975.4601,33.0,15.774065,33.0,0.0,33.0,0.0,33.0,0.0,33.0,0.008868378,33.0,0.014065148,33.0,30.044443,33.0,30.184444,33.0,29.91,33.0,20260202,33.0,000000,33.0,2026.0,33.0,2.0,33.0,2.0,33.0,0.0,33.0,0.0,33.0,0.0,33.0,-1.0,33.0,-999.0,33.0,-999.0,33.0,-999.0,33.0,4.445333,33.0,2500.0,33.0,0.029979246,23394.08,33.0,0.029979246,13282.282,33.0,,33.0,,33.0,,33.0,,33.0,,33.0,,33.0,,33.0,,33.0,0.11991698,0.25304195,33.0,0.11991698,0.012800743,,,,,,,,,,,,,33.0,0.0,0.0,,33.0,0.0,2.1285264,33.0,0.11991698,0.064141974,33.0,0.11991698,27.782225,33.0,0.11991698,0.0021380659,33.0,0.11991698,0.048132785,33.0,0.11991698,6.0,33.0,0.0,WaterCloud,33.0,30.0,33.0,
33.0,0.05995849,12.153502,33.0,0.05995849,1.469954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0,0.05995849,11235.784,33.0,0.05995849,1060.3419,,,,,,,,,,,,,,,,,33.0,0.14989623,0.24393326,33.0,0.14989623,0.0115719335,,,,,,,,,,,,,33.0,0.0,1.0,,33.0,1.0,,33.0,0.14989623,0.060812335,33.0,0.14989623,27.767574,33.0,0.14989623,0.0020270778,33.0,0.14989623,0.04528433,33.0,0.14989623,6.0,33.0,1.0,MixedCloud,,,,
33.0,0.08993774,10.739371,33.0,0.08993774,0.92916846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0,0.08993774,9925.188,33.0,0.08993774,666.2556,,,,,,,,,,,,,,,,,33.0,0.17987548,0.23727353,33.0,0.17987548,0.011147329,,,,,,,,,,,,,33.0,0.0,2.0,,33.0,2.0,,33.0,0.17987548,0.058480427,33.0,0.17987548,27.757313,33.0,0.17987548,0.0019493476,33.0,0.17987548,0.04487013,33.0,0.17987548,6.0,33.0,2.0,Ice/dust/ash,,,,
33.0,0.11991698,9.8808565,33.0,0.11991698,0.6882493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0,0.11991698,9127.843,33.0,0.11991698,491.20227,,,,,,,,,,,,,,,,,33.0,0.20985472,0.2305479,33.0,0.20985472,0.010764383,,,,,,,,,,,,,33.0,1.0,0.0,,33.0,3.0,,33.0,0.20985472,0.056099255,33.0,0.20985472,27.746834,33.0,0.20985472,0.0018699752,33.0,0.20985472,0.044609413,33.0,0.20985472,6.0,33.0,3.0,Rain/Dust,,,,
33.0,0.14989623,9.136173,33.0,0.14989623,0.55664134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0,0.14989623,8438.738,33.0,0.14989623,395.34952,,,,,,,,,,,,,,,,,33.0,0.23983397,0.22484817,33.0,0.23983397,0.010513354,,,,,,,,,,,,,33.0,1.0,1.0,,33.0,4.0,,33.0,0.23983397,0.054131143,33.0,0.23983397,27.738178,33.0,0.23983397,0.0018043715,33.0,0.23983397,0.044671763,33.0,0.23983397,6.0,33.0,4.0,Molecular,,,,
33.0,0.17987548,8.516257,33.0,0.17987548,0.48509598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0,0.17987548,7867.837,33.0,0.17987548,343.14813,,,,,,,,,,,,,,,,,33.0,0.2698132,0.22341034,33.0,0.2698132,0.010145802,,,,,,,,,,,,,33.0,1.0,2.0,,33.0,5.0,,33.0,0.2698132,0.054011017,33.0,0.2698132,27.737648,33.0,0.2698132,0.0018003671,33.0,0.2698132,0.043439288,33.0,0.2698132,6.0,33.0,5.0,CleanAerosol,,,,
33.0,0.20985472,7.9034805,33.0,0.20985472,0.43107244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0,0.20985472,7300.849,33.0,0.20985472,304.0782,,,,,,,,,,,,,,,,,33.0,0.29979247,0.2197594,33.0,0.29979247,0.010532422,,,,,,,,,,,,,33.0,2.0,0.0,,33.0,6.0,,33.0,0.29979247,0.05290258,33.0,0.29979247,27.73277,33.0,0.29979247,0.0017634191,33.0,0.29979247,0.04573365,33.0,0.29979247,6.0,33.0,6.0,PollutedAerosol,,,,
33.0,0.23983397,7.334612,33.0,0.23983397,0.38995984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0,0.23983397,6775.466,33.0,0.23983397,273.79834,,,,,,,,,,,,,,,,,33.0,0.3297717,0.22190213,33.0,0.3297717,0.010695266,,,,,,,,,,,,,33.0,2.0,1.0,,33.0,7.0,,33.0,0.3297717,0.054368272,33.0,0.3297717,27.73922,33.0,0.3297717,0.0018122757,33.0,0.3297717,0.045979347,33.0,0.3297717,6.0,33.0,7.0,Undetected,,,,
33.0,0.2698132,6.7994494,33.0,0.2698132,0.3468243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0,0.2698132,6279.152,33.0,0.2698132,242.6076,,,,,,,,,,,,,,,,,33.0,0.35975096,0.23176138,33.0,0.35975096,0.011158628,,,,,,,,,,,,,33.0,2.0,2.0,,33.0,8.0,,33.0,0.35975096,0.05929317,33.0,0.35975096,27.76089,33.0,0.35975096,0.001976439,33.0,0.35975096,0.045935135,33.0,0.35975096,6.0,,,,,,,
33.0,0.29979247,6.2120185,33.0,0.29979247,0.32955524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0,0.29979247,5736.3867,33.0,0.29979247,229.89694,,,,,,,,,,,,,,,,,33.0,0.3897302,0.23632394,33.0,0.3897302,0.011315313,,,,,,,,,,,,,33.0,3.0,0.0,,33.0,9.0,,33.0,0.3897302,0.061912443,33.0,0.3897302,27.772415,33.0,0.3897302,0.0020637484,33.0,0.3897302,0.045693636,33.0,0.3897302,6.0,,,,,,,
