time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.36111,0.029979246,22.777987,33.36111,0.029979246,17.72368,33.36111,28.765432,33.36111,31.339504,33.36111,31.0,33.36111,49.0,33.36111,0.0,33.36111,141.55556,33.36111,972.2355,33.36111,19.344704,33.36111,0.0,33.36111,0.0,33.36111,0.0,33.36111,0.33788502,33.36111,0.33777884,33.36111,24.483334,33.36111,24.405556,33.36111,24.155556,33.36111,20260202,33.36111,084000,33.36111,2026.0,33.36111,2.0,33.36111,2.0,33.36111,8.0,33.36111,40.0,33.36111,0.0,33.36111,-1.0,33.36111,-999.0,33.36111,-999.0,33.36111,-999.0,33.36111,3.9643335,33.36111,2500.0,33.36111,0.029979246,3373.3354,33.36111,0.029979246,2592.012,33.36111,,33.36111,,33.36111,,33.36111,,33.36111,,33.36111,,33.36111,,33.36111,,33.36111,0.11991698,0.2364499,33.36111,0.11991698,0.011355024,,,,,,,,,,,,,33.36111,0.0,0.0,,33.36111,0.0,1.9186717,33.36111,0.11991698,0.05275037,33.36111,0.11991698,27.732103,33.36111,0.11991698,0.0017583458,33.36111,0.11991698,0.04583089,33.36111,0.11991698,6.0,33.36111,0.0,WaterCloud,33.36111,30.0,33.36111,
33.36111,0.05995849,9.741514,33.36111,0.05995849,1.2564479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.36111,0.05995849,1413.604,33.36111,0.05995849,136.918,,,,,,,,,,,,,,,,,33.36111,0.14989623,0.23299548,33.36111,0.14989623,0.011615215,,,,,,,,,,,,,33.36111,0.0,1.0,,33.36111,1.0,,33.36111,0.14989623,0.05183887,33.36111,0.14989623,27.728092,33.36111,0.14989623,0.0017279624,33.36111,0.14989623,0.047495037,33.36111,0.14989623,6.0,33.36111,1.0,MixedCloud,,,,
33.36111,0.08993774,9.126744,33.36111,0.08993774,1.005801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.36111,0.08993774,1321.2189,33.36111,0.08993774,99.52809,,,,,,,,,,,,,,,,,33.36111,0.17987548,0.22755758,33.36111,0.17987548,0.01174281,,,,,,,,,,,,,33.36111,0.0,2.0,,33.36111,2.0,,33.36111,0.17987548,0.05003715,33.36111,0.17987548,27.720163,33.36111,0.17987548,0.001667905,33.36111,0.17987548,0.04906128,33.36111,0.17987548,6.0,33.36111,2.0,Ice/dust/ash,,,,
33.36111,0.11991698,8.575205,33.36111,0.11991698,0.8897367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.36111,0.11991698,1238.1912,33.36111,0.11991698,82.27878,,,,,,,,,,,,,,,,,33.36111,0.20985472,0.22285207,33.36111,0.20985472,0.011624869,,,,,,,,,,,,,33.36111,1.0,0.0,,33.36111,3.0,,33.36111,0.20985472,0.048546255,33.36111,0.20985472,27.713602,33.36111,0.20985472,0.0016182081,33.36111,0.20985472,0.0495861,33.36111,0.20985472,6.0,33.36111,3.0,Rain/Dust,,,,
33.36111,0.14989623,8.117046,33.36111,0.14989623,0.8230849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.36111,0.14989623,1169.281,33.36111,0.14989623,72.34276,,,,,,,,,,,,,,,,,33.36111,0.23983397,0.21895523,33.36111,0.23983397,0.011448827,,,,,,,,,,,,,33.36111,1.0,1.0,,33.36111,4.0,,33.36111,0.23983397,0.04735536,33.36111,0.23983397,27.708364,33.36111,0.23983397,0.0015785118,33.36111,0.23983397,0.049693085,33.36111,0.23983397,6.0,33.36111,4.0,Molecular,,,,
33.36111,0.17987548,7.616585,33.36111,0.17987548,0.776692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.36111,0.17987548,1094.1451,33.36111,0.17987548,65.41391,,,,,,,,,,,,,,,,,33.36111,0.2698132,0.21945827,33.36111,0.2698132,0.0113294525,,,,,,,,,,,,,33.36111,1.0,2.0,,33.36111,5.0,,33.36111,0.2698132,0.048041347,33.36111,0.2698132,27.711382,33.36111,0.2698132,0.0016013782,33.36111,0.2698132,0.0490823,33.36111,0.2698132,6.0,33.36111,5.0,CleanAerosol,,,,
33.36111,0.20985472,7.1445484,33.36111,0.20985472,0.73575795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.36111,0.20985472,1023.22144,33.36111,0.20985472,59.31558,,,,,,,,,,,,,,,,,33.36111,0.29979247,0.21906404,33.36111,0.29979247,0.011372494,,,,,,,,,,,,,33.36111,2.0,0.0,,33.36111,6.0,,33.36111,0.29979247,0.04834886,33.36111,0.29979247,27.712732,33.36111,0.29979247,0.0016116287,33.36111,0.29979247,0.049358163,33.36111,0.29979247,6.0,33.36111,6.0,PollutedAerosol,,,,
33.36111,0.23983397,6.700312,33.36111,0.23983397,0.70002973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.36111,0.23983397,956.42395,33.36111,0.23983397,53.975204,,,,,,,,,,,,,,,,,33.36111,0.3297717,0.2219669,33.36111,0.3297717,0.011506731,,,,,,,,,,,,,33.36111,2.0,1.0,,33.36111,7.0,,33.36111,0.3297717,0.050022945,33.36111,0.3297717,27.7201,33.36111,0.3297717,0.0016674317,33.36111,0.3297717,0.049257662,33.36111,0.3297717,6.0,33.36111,7.0,Undetected,,,,
33.36111,0.2698132,6.2867627,33.36111,0.2698132,0.66647327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.36111,0.2698132,894.2535,33.36111,0.2698132,48.990402,,,,,,,,,,,,,,,,,33.36111,0.35975096,0.22771806,33.36111,0.35975096,0.011720738,,,,,,,,,,,,,33.36111,2.0,2.0,,33.36111,8.0,,33.36111,0.35975096,0.05298278,33.36111,0.35975096,27.733126,33.36111,0.35975096,0.0017660926,33.36111,0.35975096,0.048952498,33.36111,0.35975096,6.0,,,,,,,
33.36111,0.29979247,5.8521943,33.36111,0.29979247,0.64020526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.36111,0.29979247,828.80164,33.36111,0.29979247,45.133865,,,,,,,,,,,,,,,,,33.36111,0.3897302,0.2328702,33.36111,0.3897302,0.012032863,,,,,,,,,,,,,33.36111,3.0,0.0,,33.36111,9.0,,33.36111,0.3897302,0.055758648,33.36111,0.3897302,27.745338,33.36111,0.3897302,0.0018586218,33.36111,0.3897302,0.04910103,33.36111,0.3897302,6.0,,,,,,,
