time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.07986,0.029979246,24.278135,33.07986,0.029979246,18.275562,33.07986,29.753086,33.07986,21.302467,33.07986,42.666668,33.07986,83.888885,33.07986,0.0,33.07986,213.11111,33.07986,977.12317,33.07986,18.46599,33.07986,0.0,33.07986,0.0,33.07986,0.0,33.07986,0.20895465,33.07986,0.2617143,33.07986,27.962225,33.07986,28.372221,33.07986,27.692223,33.07986,20260202,33.07986,015500,33.07986,2026.0,33.07986,2.0,33.07986,2.0,33.07986,1.0,33.07986,55.0,33.07986,0.0,33.07986,-1.0,33.07986,-999.0,33.07986,-999.0,33.07986,-999.0,33.07986,4.260778,33.07986,2500.0,33.07986,0.029979246,4749.0894,33.07986,0.029979246,3137.6182,33.07986,,33.07986,,33.07986,,33.07986,,33.07986,,33.07986,,33.07986,,33.07986,,33.07986,0.11991698,0.272027,33.07986,0.11991698,0.016504996,,,,,,,,,,,,,33.07986,0.0,0.0,,33.07986,0.0,1.7987548,33.07986,0.11991698,0.092389256,33.07986,0.11991698,27.906513,33.07986,0.11991698,0.0030796418,33.07986,0.11991698,0.05703056,33.07986,0.11991698,6.0,33.07986,0.0,WaterCloud,33.07986,30.0,33.07986,
33.07986,0.05995849,12.066563,33.07986,0.05995849,1.6895581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.07986,0.05995849,2339.6323,33.07986,0.05995849,248.85254,,,,,,,,,,,,,,,,,33.07986,0.14989623,0.25799397,33.07986,0.14989623,0.013226752,,,,,,,,,,,,,33.07986,0.0,1.0,,33.07986,1.0,,33.07986,0.14989623,0.08622345,33.07986,0.14989623,27.879385,33.07986,0.14989623,0.002874115,33.07986,0.14989623,0.048702616,33.07986,0.14989623,6.0,33.07986,1.0,MixedCloud,,,,
33.07986,0.08993774,11.130254,33.07986,0.08993774,1.2617135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.07986,0.08993774,2154.3943,33.07986,0.08993774,174.38042,,,,,,,,,,,,,,,,,33.07986,0.17987548,0.24439904,33.07986,0.17987548,0.011228783,,,,,,,,,,,,,33.07986,0.0,2.0,,33.07986,2.0,,33.07986,0.17987548,0.080380976,33.07986,0.17987548,27.853676,33.07986,0.17987548,0.0026793662,33.07986,0.17987548,0.0438862,33.07986,0.17987548,6.0,33.07986,2.0,Ice/dust/ash,,,,
33.07986,0.11991698,10.368378,33.07986,0.11991698,1.0441024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.07986,0.11991698,2003.5927,33.07986,0.11991698,136.69373,,,,,,,,,,,,,,,,,33.07986,0.20985472,0.23967785,33.07986,0.20985472,0.010903888,,,,,,,,,,,,,33.07986,1.0,0.0,,33.07986,3.0,,33.07986,0.20985472,0.07885981,33.07986,0.20985472,27.846983,33.07986,0.20985472,0.0026286603,33.07986,0.20985472,0.043511987,33.07986,0.20985472,6.0,33.07986,3.0,Rain/Dust,,,,
33.07986,0.14989623,9.455615,33.07986,0.14989623,0.84044325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.07986,0.14989623,1824.1797,33.07986,0.14989623,100.96677,,,,,,,,,,,,,,,,,33.07986,0.23983397,0.23524162,33.07986,0.23983397,0.010410637,,,,,,,,,,,,,33.07986,1.0,1.0,,33.07986,4.0,,33.07986,0.23983397,0.077388436,33.07986,0.23983397,27.840508,33.07986,0.23983397,0.0025796145,33.07986,0.23983397,0.042377725,33.07986,0.23983397,6.0,33.07986,4.0,Molecular,,,,
33.07986,0.17987548,8.605564,33.07986,0.17987548,0.7159898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.07986,0.17987548,1656.3014,33.07986,0.17987548,79.09377,,,,,,,,,,,,,,,,,33.07986,0.2698132,0.23289956,33.07986,0.2698132,0.010499026,,,,,,,,,,,,,33.07986,1.0,2.0,,33.07986,5.0,,33.07986,0.2698132,0.076893665,33.07986,0.2698132,27.838335,33.07986,0.2698132,0.0025631222,33.07986,0.2698132,0.04311417,33.07986,0.2698132,6.0,33.07986,5.0,CleanAerosol,,,,
33.07986,0.20985472,8.073688,33.07986,0.20985472,0.6659676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.07986,0.20985472,1551.0933,33.07986,0.20985472,70.39315,,,,,,,,,,,,,,,,,33.07986,0.29979247,0.23178837,33.07986,0.29979247,0.010380788,,,,,,,,,,,,,33.07986,2.0,0.0,,33.07986,6.0,,33.07986,0.29979247,0.0771364,33.07986,0.29979247,27.839401,33.07986,0.29979247,0.002571213,33.07986,0.29979247,0.042846955,33.07986,0.29979247,6.0,33.07986,6.0,PollutedAerosol,,,,
33.07986,0.23983397,7.553994,33.07986,0.23983397,0.6188606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.07986,0.23983397,1449.0111,33.07986,0.23983397,62.18606,,,,,,,,,,,,,,,,,33.07986,0.3297717,0.23528616,33.07986,0.3297717,0.011037992,,,,,,,,,,,,,33.07986,2.0,1.0,,33.07986,7.0,,33.07986,0.3297717,0.07983791,33.07986,0.3297717,27.85129,33.07986,0.3297717,0.0026612638,33.07986,0.3297717,0.044796053,33.07986,0.3297717,6.0,33.07986,7.0,Undetected,,,,
33.07986,0.2698132,6.9937673,33.07986,0.2698132,0.59100103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.07986,0.2698132,1338.1979,33.07986,0.2698132,57.42633,,,,,,,,,,,,,,,,,33.07986,0.35975096,0.23993222,33.07986,0.35975096,0.011167617,,,,,,,,,,,,,33.07986,2.0,2.0,,33.07986,8.0,,33.07986,0.35975096,0.08310476,33.07986,0.35975096,27.865662,33.07986,0.35975096,0.0027701582,33.07986,0.35975096,0.044467673,33.07986,0.35975096,6.0,,,,,,,
33.07986,0.29979247,6.479667,33.07986,0.29979247,0.56012195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.07986,0.29979247,1236.6442,33.07986,0.29979247,52.008205,,,,,,,,,,,,,,,,,33.07986,0.3897302,0.24535505,33.07986,0.3897302,0.011647861,,,,,,,,,,,,,33.07986,3.0,0.0,,33.07986,9.0,,33.07986,0.3897302,0.08702412,33.07986,0.3897302,27.882908,33.07986,0.3897302,0.0029008042,33.07986,0.3897302,0.04531713,33.07986,0.3897302,6.0,,,,,,,
