time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.444443,0.029979246,23.451048,33.444443,0.029979246,17.864748,33.444443,29.401232,33.444443,29.283953,33.444443,39.444443,33.444443,59.555557,33.444443,0.0,33.444443,220.77777,33.444443,972.93915,33.444443,20.593266,33.444443,0.0,33.444443,0.0,33.444443,0.0,33.444443,0.10810791,33.444443,0.13008839,33.444443,25.93,33.444443,25.661112,33.444443,25.66111,33.444443,20260202,33.444443,104000,33.444443,2026.0,33.444443,2.0,33.444443,2.0,33.444443,10.0,33.444443,40.0,33.444443,0.0,33.444443,-1.0,33.444443,-999.0,33.444443,-999.0,33.444443,-999.0,33.444443,4.045889,33.444443,2500.0,33.444443,0.029979246,6347.365,33.444443,0.029979246,4405.2246,33.444443,,33.444443,,33.444443,,33.444443,,33.444443,,33.444443,,33.444443,,33.444443,,33.444443,0.11991698,0.26315057,33.444443,0.11991698,0.014149923,,,,,,,,,,,,,33.444443,0.0,0.0,,33.444443,0.0,2.068568,33.444443,0.11991698,0.068929166,33.444443,0.11991698,27.80329,33.444443,0.11991698,0.0022976387,33.444443,0.11991698,0.051028293,33.444443,0.11991698,6.0,33.444443,0.0,WaterCloud,33.444443,30.0,33.444443,
33.444443,0.05995849,10.705191,33.444443,0.05995849,1.199985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.444443,0.05995849,2881.501,33.444443,0.05995849,265.72693,,,,,,,,,,,,,,,,,33.444443,0.14989623,0.25939536,33.444443,0.14989623,0.014018115,,,,,,,,,,,,,33.444443,0.0,1.0,,33.444443,1.0,,33.444443,0.14989623,0.0679884,33.444443,0.14989623,27.799147,33.444443,0.14989623,0.00226628,33.444443,0.14989623,0.05126621,33.444443,0.14989623,6.0,33.444443,1.0,MixedCloud,,,,
33.444443,0.08993774,10.005637,33.444443,0.08993774,0.9167188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.444443,0.08993774,2690.9163,33.444443,0.08993774,195.53522,,,,,,,,,,,,,,,,,33.444443,0.17987548,0.25458825,33.444443,0.17987548,0.013961513,,,,,,,,,,,,,33.444443,0.0,2.0,,33.444443,2.0,,33.444443,0.17987548,0.06657484,33.444443,0.17987548,27.79293,33.444443,0.17987548,0.0022191615,33.444443,0.17987548,0.05197953,33.444443,0.17987548,6.0,33.444443,2.0,Ice/dust/ash,,,,
33.444443,0.11991698,9.44382,33.444443,0.11991698,0.79058456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.444443,0.11991698,2538.505,33.444443,0.11991698,164.10588,,,,,,,,,,,,,,,,,33.444443,0.20985472,0.25047672,33.444443,0.20985472,0.013585617,,,,,,,,,,,,,33.444443,1.0,0.0,,33.444443,3.0,,33.444443,0.20985472,0.06541164,33.444443,0.20985472,27.787811,33.444443,0.20985472,0.002180388,33.444443,0.20985472,0.051442757,33.444443,0.20985472,6.0,33.444443,3.0,Rain/Dust,,,,
33.444443,0.14989623,8.933928,33.444443,0.14989623,0.70600915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.444443,0.14989623,2399.8293,33.444443,0.14989623,143.11168,,,,,,,,,,,,,,,,,33.444443,0.23983397,0.2476352,33.444443,0.23983397,0.013643427,,,,,,,,,,,,,33.444443,1.0,1.0,,33.444443,4.0,,33.444443,0.23983397,0.06478448,33.444443,0.23983397,27.785051,33.444443,0.23983397,0.0021594828,33.444443,0.23983397,0.0522103,33.444443,0.23983397,6.0,33.444443,4.0,Molecular,,,,
33.444443,0.17987548,8.41004,33.444443,0.17987548,0.64965045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.444443,0.17987548,2257.4985,33.444443,0.17987548,128.99869,,,,,,,,,,,,,,,,,33.444443,0.2698132,0.24903151,33.444443,0.2698132,0.01359896,,,,,,,,,,,,,33.444443,1.0,2.0,,33.444443,5.0,,33.444443,0.2698132,0.06603981,33.444443,0.2698132,27.790575,33.444443,0.2698132,0.002201327,33.444443,0.2698132,0.051785562,33.444443,0.2698132,6.0,33.444443,5.0,CleanAerosol,,,,
33.444443,0.20985472,7.909356,33.444443,0.20985472,0.59684664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.444443,0.20985472,2121.1384,33.444443,0.20985472,115.8855,,,,,,,,,,,,,,,,,33.444443,0.29979247,0.24934608,33.444443,0.29979247,0.013461615,,,,,,,,,,,,,33.444443,2.0,0.0,,33.444443,6.0,,33.444443,0.29979247,0.066898316,33.444443,0.29979247,27.794353,33.444443,0.29979247,0.0022299436,33.444443,0.29979247,0.051233053,33.444443,0.29979247,6.0,33.444443,6.0,PollutedAerosol,,,,
33.444443,0.23983397,7.447092,33.444443,0.23983397,0.56445044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.444443,0.23983397,1995.0942,33.444443,0.23983397,107.942314,,,,,,,,,,,,,,,,,33.444443,0.3297717,0.25329673,33.444443,0.3297717,0.013778883,,,,,,,,,,,,,33.444443,2.0,1.0,,33.444443,7.0,,33.444443,0.3297717,0.069280915,33.444443,0.3297717,27.804836,33.444443,0.3297717,0.0023093643,33.444443,0.3297717,0.051595714,33.444443,0.3297717,6.0,33.444443,7.0,Undetected,,,,
33.444443,0.2698132,6.993634,33.444443,0.2698132,0.5280232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.444443,0.2698132,1872.0265,33.444443,0.2698132,98.760025,,,,,,,,,,,,,,,,,33.444443,0.35975096,0.26095513,33.444443,0.35975096,0.014124115,,,,,,,,,,,,,33.444443,2.0,2.0,,33.444443,8.0,,33.444443,0.35975096,0.07346429,33.444443,0.35975096,27.823242,33.444443,0.35975096,0.0024488093,33.444443,0.35975096,0.051349692,33.444443,0.35975096,6.0,,,,,,,
33.444443,0.29979247,6.5109024,33.444443,0.29979247,0.49222076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.444443,0.29979247,1740.0667,33.444443,0.29979247,89.89583,,,,,,,,,,,,,,,,,33.444443,0.3897302,0.26626334,33.444443,0.3897302,0.014291844,,,,,,,,,,,,,33.444443,3.0,0.0,,33.444443,9.0,,33.444443,0.3897302,0.07663918,33.444443,0.3897302,27.837212,33.444443,0.3897302,0.0025546392,33.444443,0.3897302,0.05093624,33.444443,0.3897302,6.0,,,,,,,
