time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.68403,0.029979246,24.620438,33.68403,0.029979246,18.2267,33.68403,29.549385,33.68403,20.777779,33.68403,43.0,33.68403,86.0,33.68403,0.0,33.68403,270.0,33.68403,976.0206,33.68403,18.349228,33.68403,0.0,33.68403,0.0,33.68403,0.0,33.68403,0.00072711904,33.68403,0.00068531436,33.68403,27.984446,33.68403,28.255554,33.68403,27.756668,33.68403,20260202,33.68403,162500,33.68403,2026.0,33.68403,2.0,33.68403,2.0,33.68403,16.0,33.68403,25.0,33.68403,0.0,33.68403,-1.0,33.68403,-999.0,33.68403,-999.0,33.68403,-999.0,33.68403,4.3264446,33.68403,2500.0,33.68403,0.029979246,82620.5,33.68403,0.029979246,60270.39,33.68403,,33.68403,,33.68403,,33.68403,,33.68403,,33.68403,,33.68403,,33.68403,,33.68403,0.11991698,0.2825147,33.68403,0.11991698,0.01814247,,,,,,,,,,,,,33.68403,0.0,0.0,,33.68403,0.0,2.0086095,33.68403,0.11991698,0.067782186,33.68403,0.11991698,27.79824,33.68403,0.11991698,0.0022594063,33.68403,0.11991698,0.060329206,33.68403,0.11991698,6.0,33.68403,0.0,WaterCloud,33.68403,30.0,33.68403,
33.68403,0.05995849,13.121939,33.68403,0.05995849,1.6230105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.68403,0.05995849,44027.73,33.68403,0.05995849,5366.7026,,,,,,,,,,,,,,,,,33.68403,0.14989623,0.25890696,33.68403,0.14989623,0.015098248,,,,,,,,,,,,,33.68403,0.0,1.0,,33.68403,1.0,,33.68403,0.14989623,0.05892958,33.68403,0.14989623,27.75929,33.68403,0.14989623,0.0019643195,33.68403,0.14989623,0.055039868,33.68403,0.14989623,6.0,33.68403,1.0,MixedCloud,,,,
33.68403,0.08993774,11.817477,33.68403,0.08993774,1.1212406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.68403,0.08993774,39656.43,33.68403,0.08993774,3706.0815,,,,,,,,,,,,,,,,,33.68403,0.17987548,0.23890369,33.68403,0.17987548,0.012679898,,,,,,,,,,,,,33.68403,0.0,2.0,,33.68403,2.0,,33.68403,0.17987548,0.051451974,33.68403,0.17987548,27.726387,33.68403,0.17987548,0.001715066,33.68403,0.17987548,0.050397284,33.68403,0.17987548,6.0,33.68403,2.0,Ice/dust/ash,,,,
33.68403,0.11991698,10.706232,33.68403,0.11991698,0.8556002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.68403,0.11991698,35919.395,33.68403,0.11991698,2825.0164,,,,,,,,,,,,,,,,,33.68403,0.20985472,0.23231445,33.68403,0.20985472,0.011897026,,,,,,,,,,,,,33.68403,1.0,0.0,,33.68403,3.0,,33.68403,0.20985472,0.049275696,33.68403,0.20985472,27.716812,33.68403,0.20985472,0.0016425231,33.68403,0.20985472,0.04871236,33.68403,0.20985472,6.0,33.68403,3.0,Rain/Dust,,,,
33.68403,0.14989623,9.422311,33.68403,0.14989623,0.6554366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.68403,0.14989623,31612.135,33.68403,0.14989623,2165.8188,,,,,,,,,,,,,,,,,33.68403,0.23983397,0.22634251,33.68403,0.23983397,0.011416633,,,,,,,,,,,,,33.68403,1.0,1.0,,33.68403,4.0,,33.68403,0.23983397,0.04731813,33.68403,0.23983397,27.7082,33.68403,0.23983397,0.0015772709,33.68403,0.23983397,0.04801549,33.68403,0.23983397,6.0,33.68403,4.0,Molecular,,,,
33.68403,0.17987548,8.336858,33.68403,0.17987548,0.51207787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.68403,0.17987548,27971.166,33.68403,0.17987548,1691.5625,,,,,,,,,,,,,,,,,33.68403,0.2698132,0.22471918,33.68403,0.2698132,0.01110541,,,,,,,,,,,,,33.68403,1.0,2.0,,33.68403,5.0,,33.68403,0.2698132,0.047106247,33.68403,0.2698132,27.707268,33.68403,0.2698132,0.0015702083,33.68403,0.2698132,0.04709173,33.68403,0.2698132,6.0,33.68403,5.0,CleanAerosol,,,,
33.68403,0.20985472,7.7427044,33.68403,0.20985472,0.444028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.68403,0.20985472,25971.998,33.68403,0.20985472,1465.1112,,,,,,,,,,,,,,,,,33.68403,0.29979247,0.22367266,33.68403,0.29979247,0.010854262,,,,,,,,,,,,,33.68403,2.0,0.0,,33.68403,6.0,,33.68403,0.29979247,0.047129143,33.68403,0.29979247,27.707367,33.68403,0.29979247,0.0015709714,33.68403,0.29979247,0.046280313,33.68403,0.29979247,6.0,33.68403,6.0,PollutedAerosol,,,,
33.68403,0.23983397,7.1776886,33.68403,0.23983397,0.395032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.68403,0.23983397,24079.217,33.68403,0.23983397,1304.5118,,,,,,,,,,,,,,,,,33.68403,0.3297717,0.22370704,33.68403,0.3297717,0.010602361,,,,,,,,,,,,,33.68403,2.0,1.0,,33.68403,7.0,,33.68403,0.3297717,0.04758862,33.68403,0.3297717,27.709389,33.68403,0.3297717,0.0015862873,33.68403,0.3297717,0.04524841,33.68403,0.3297717,6.0,33.68403,7.0,Undetected,,,,
33.68403,0.2698132,6.648044,33.68403,0.2698132,0.35280383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.68403,0.2698132,22308.389,33.68403,0.2698132,1164.3916,,,,,,,,,,,,,,,,,33.68403,0.35975096,0.22729856,33.68403,0.35975096,0.010398193,,,,,,,,,,,,,33.68403,2.0,2.0,,33.68403,8.0,,33.68403,0.35975096,0.04952176,33.68403,0.35975096,27.717896,33.68403,0.35975096,0.0016507251,33.68403,0.35975096,0.043743838,33.68403,0.35975096,6.0,,,,,,,
33.68403,0.29979247,6.144831,33.68403,0.29979247,0.31652534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.68403,0.29979247,20621.006,33.68403,0.29979247,1044.2336,,,,,,,,,,,,,,,,,33.68403,0.3897302,0.23120716,33.68403,0.3897302,0.010513499,,,,,,,,,,,,,33.68403,3.0,0.0,,33.68403,9.0,,33.68403,0.3897302,0.05160512,33.68403,0.3897302,27.727062,33.68403,0.3897302,0.0017201707,33.68403,0.3897302,0.043491494,33.68403,0.3897302,6.0,,,,,,,
