time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
32.895832,0.029979246,24.405327,32.895832,0.029979246,18.084755,32.895832,29.191359,32.895832,17.58025,32.895832,41.0,32.895832,93.0,32.895832,0.0,32.895832,241.44444,32.895832,974.12805,32.895832,16.434729,32.895832,0.0,32.895832,0.0,32.895832,0.0,32.895832,0.00069486524,32.895832,0.0006421006,32.895832,28.333336,32.895832,28.292223,32.895832,28.106668,32.895832,20260201,32.895832,213000,32.895832,2026.0,32.895832,2.0,32.895832,1.0,32.895832,21.0,32.895832,30.0,32.895832,0.0,32.895832,-1.0,32.895832,-999.0,32.895832,-999.0,32.895832,-999.0,32.895832,4.279778,32.895832,2500.0,32.895832,0.029979246,79579.086,32.895832,0.029979246,59343.14,32.895832,,32.895832,,32.895832,,32.895832,,32.895832,,32.895832,,32.895832,,32.895832,,32.895832,0.11991698,0.25441247,32.895832,0.11991698,0.013592997,,,,,,,,,,,,,32.895832,0.0,0.0,,32.895832,0.0,2.0385888,32.895832,0.11991698,0.06329298,32.895832,0.11991698,27.77849,32.895832,0.11991698,0.002109766,32.895832,0.11991698,0.05070977,32.895832,0.11991698,6.0,32.895832,0.0,WaterCloud,32.895832,30.0,32.895832,
32.895832,0.05995849,11.627147,32.895832,0.05995849,1.2484605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.895832,0.05995849,37914.33,32.895832,0.05995849,4087.9084,,,,,,,,,,,,,,,,,32.895832,0.14989623,0.24449515,32.895832,0.14989623,0.012859606,,,,,,,,,,,,,32.895832,0.0,1.0,,32.895832,1.0,,32.895832,0.14989623,0.05965375,32.895832,0.14989623,27.762478,32.895832,0.14989623,0.0019884584,32.895832,0.14989623,0.049966183,32.895832,0.14989623,6.0,32.895832,1.0,MixedCloud,,,,
32.895832,0.08993774,10.416676,32.895832,0.08993774,0.869002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.895832,0.08993774,33970.207,32.895832,0.08993774,2844.648,,,,,,,,,,,,,,,,,32.895832,0.17987548,0.23660022,32.895832,0.17987548,0.011956286,,,,,,,,,,,,,32.895832,0.0,2.0,,32.895832,2.0,,32.895832,0.17987548,0.0568382,32.895832,0.17987548,27.750088,32.895832,0.17987548,0.0018946069,32.895832,0.17987548,0.048079405,32.895832,0.17987548,6.0,32.895832,2.0,Ice/dust/ash,,,,
32.895832,0.11991698,9.555332,32.895832,0.11991698,0.6788785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.895832,0.11991698,31163.303,32.895832,0.11991698,2220.9368,,,,,,,,,,,,,,,,,32.895832,0.20985472,0.23294252,32.895832,0.20985472,0.011824927,,,,,,,,,,,,,32.895832,1.0,0.0,,32.895832,3.0,,32.895832,0.20985472,0.05580445,32.895832,0.20985472,27.74554,32.895832,0.20985472,0.0018601482,32.895832,0.20985472,0.04830081,32.895832,0.20985472,6.0,32.895832,3.0,Rain/Dust,,,,
32.895832,0.14989623,8.807795,32.895832,0.14989623,0.5687342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.895832,0.14989623,28720.441,32.895832,0.14989623,1864.2385,,,,,,,,,,,,,,,,,32.895832,0.23983397,0.23059064,32.895832,0.23983397,0.011819231,,,,,,,,,,,,,32.895832,1.0,1.0,,32.895832,4.0,,32.895832,0.23983397,0.05530392,32.895832,0.23983397,27.74334,32.895832,0.23983397,0.0018434641,32.895832,0.23983397,0.04875717,32.895832,0.23983397,6.0,32.895832,4.0,Molecular,,,,
32.895832,0.17987548,8.167752,32.895832,0.17987548,0.4817344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.895832,0.17987548,26623.688,32.895832,0.17987548,1578.6807,,,,,,,,,,,,,,,,,32.895832,0.2698132,0.23016092,32.895832,0.2698132,0.011753716,,,,,,,,,,,,,32.895832,1.0,2.0,,32.895832,5.0,,32.895832,0.2698132,0.055643454,32.895832,0.2698132,27.74483,32.895832,0.2698132,0.0018547819,32.895832,0.2698132,0.04858686,32.895832,0.2698132,6.0,32.895832,5.0,CleanAerosol,,,,
32.895832,0.20985472,7.679384,32.895832,0.20985472,0.43679905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.895832,0.20985472,25037.113,32.895832,0.20985472,1430.887,,,,,,,,,,,,,,,,,32.895832,0.29979247,0.22955148,32.895832,0.29979247,0.011727173,,,,,,,,,,,,,32.895832,2.0,0.0,,32.895832,6.0,,32.895832,0.29979247,0.055906944,32.895832,0.29979247,27.74599,32.895832,0.29979247,0.0018635647,32.895832,0.29979247,0.048602317,32.895832,0.29979247,6.0,32.895832,6.0,PollutedAerosol,,,,
32.895832,0.23983397,7.232679,32.895832,0.23983397,0.40327236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.895832,0.23983397,23585.037,32.895832,0.23983397,1321.3113,,,,,,,,,,,,,,,,,32.895832,0.3297717,0.2320043,32.895832,0.3297717,0.011668058,,,,,,,,,,,,,32.895832,2.0,1.0,,32.895832,7.0,,32.895832,0.3297717,0.05752098,32.895832,0.3297717,27.753092,32.895832,0.3297717,0.0019173657,32.895832,0.3297717,0.047883354,32.895832,0.3297717,6.0,32.895832,7.0,Undetected,,,,
32.895832,0.2698132,6.7350736,32.895832,0.2698132,0.36784175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.895832,0.2698132,21962.215,32.895832,0.2698132,1204.7698,,,,,,,,,,,,,,,,,32.895832,0.35975096,0.23759614,32.895832,0.35975096,0.012007328,,,,,,,,,,,,,32.895832,2.0,2.0,,32.895832,8.0,,32.895832,0.35975096,0.060536668,32.895832,0.35975096,27.766361,32.895832,0.35975096,0.002017889,32.895832,0.35975096,0.048105147,32.895832,0.35975096,6.0,,,,,,,
32.895832,0.29979247,6.2380633,32.895832,0.29979247,0.33673954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.895832,0.29979247,20342.477,32.895832,0.29979247,1103.3644,,,,,,,,,,,,,,,,,32.895832,0.3897302,0.2439546,32.895832,0.3897302,0.012268673,,,,,,,,,,,,,32.895832,3.0,0.0,,32.895832,9.0,,32.895832,0.3897302,0.063938804,32.895832,0.3897302,27.781332,32.895832,0.3897302,0.0021312935,32.895832,0.3897302,0.047882415,32.895832,0.3897302,6.0,,,,,,,
