time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
32.725693,0.029979246,24.03863,32.725693,0.029979246,18.030983,32.725693,29.469137,32.725693,19.314816,32.725693,42.0,32.725693,89.0,32.725693,0.0,32.725693,257.55554,32.725693,975.0536,32.725693,17.455349,32.725693,0.0,32.725693,0.0,32.725693,0.0,32.725693,0.00077048945,32.725693,0.00071960356,32.725693,28.153334,32.725693,28.266666,32.725693,27.91889,32.725693,20260201,32.725693,172500,32.725693,2026.0,32.725693,2.0,32.725693,1.0,32.725693,17.0,32.725693,25.0,32.725693,0.0,32.725693,-1.0,32.725693,-999.0,32.725693,-999.0,32.725693,-999.0,32.725693,4.306,32.725693,2500.0,32.725693,0.029979246,75367.86,32.725693,0.029979246,58213.01,32.725693,,32.725693,,32.725693,,32.725693,,32.725693,,32.725693,,32.725693,,32.725693,,32.725693,0.11991698,0.25503305,32.725693,0.11991698,0.014603065,,,,,,,,,,,,,32.725693,0.0,0.0,,32.725693,0.0,1.7687756,32.725693,0.11991698,0.060820103,32.725693,0.11991698,27.76761,32.725693,0.11991698,0.002027337,32.725693,0.11991698,0.05415431,32.725693,0.11991698,6.0,32.725693,0.0,WaterCloud,32.725693,30.0,32.725693,
32.725693,0.05995849,11.061803,32.725693,0.05995849,1.2426001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.725693,0.05995849,34682.42,32.725693,0.05995849,4007.4717,,,,,,,,,,,,,,,,,32.725693,0.14989623,0.24721132,32.725693,0.14989623,0.01388398,,,,,,,,,,,,,32.725693,0.0,1.0,,32.725693,1.0,,32.725693,0.14989623,0.058139257,32.725693,0.14989623,27.755814,32.725693,0.14989623,0.0019379755,32.725693,0.14989623,0.053176556,32.725693,0.14989623,6.0,32.725693,1.0,MixedCloud,,,,
32.725693,0.08993774,10.2221775,32.725693,0.08993774,0.8720363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.725693,0.08993774,32050.729,32.725693,0.08993774,2811.6848,,,,,,,,,,,,,,,,,32.725693,0.17987548,0.24252272,32.725693,0.17987548,0.013767148,,,,,,,,,,,,,32.725693,0.0,2.0,,32.725693,2.0,,32.725693,0.17987548,0.056732938,32.725693,0.17987548,27.749624,32.725693,0.17987548,0.0018910979,32.725693,0.17987548,0.053718723,32.725693,0.17987548,6.0,32.725693,2.0,Ice/dust/ash,,,,
32.725693,0.11991698,9.636845,32.725693,0.11991698,0.72048193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.725693,0.11991698,30216.79,32.725693,0.11991698,2323.5115,,,,,,,,,,,,,,,,,32.725693,0.20985472,0.24126308,32.725693,0.20985472,0.013496694,,,,,,,,,,,,,32.725693,1.0,0.0,,32.725693,3.0,,32.725693,0.20985472,0.056746457,32.725693,0.20985472,27.749685,32.725693,0.20985472,0.0018915484,32.725693,0.20985472,0.052969415,32.725693,0.20985472,6.0,32.725693,3.0,Rain/Dust,,,,
32.725693,0.14989623,8.959021,32.725693,0.14989623,0.6089246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.725693,0.14989623,28089.541,32.725693,0.14989623,1962.5612,,,,,,,,,,,,,,,,,32.725693,0.23983397,0.23872063,32.725693,0.23983397,0.013282763,,,,,,,,,,,,,32.725693,1.0,1.0,,32.725693,4.0,,32.725693,0.23983397,0.05620948,32.725693,0.23983397,27.747322,32.725693,0.23983397,0.0018736494,32.725693,0.23983397,0.05270838,32.725693,0.23983397,6.0,32.725693,4.0,Molecular,,,,
32.725693,0.17987548,8.421925,32.725693,0.17987548,0.5470772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.725693,0.17987548,26408.197,32.725693,0.17987548,1763.2196,,,,,,,,,,,,,,,,,32.725693,0.2698132,0.24236253,32.725693,0.2698132,0.0137239015,,,,,,,,,,,,,32.725693,1.0,2.0,,32.725693,5.0,,32.725693,0.2698132,0.058297083,32.725693,0.2698132,27.756508,32.725693,0.2698132,0.0019432362,32.725693,0.2698132,0.05358642,32.725693,0.2698132,6.0,32.725693,5.0,CleanAerosol,,,,
32.725693,0.20985472,8.000684,32.725693,0.20985472,0.49458578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.725693,0.20985472,25091.158,32.725693,0.20985472,1595.147,,,,,,,,,,,,,,,,,32.725693,0.29979247,0.24520487,32.725693,0.29979247,0.013841837,,,,,,,,,,,,,32.725693,2.0,0.0,,32.725693,6.0,,32.725693,0.29979247,0.060065858,32.725693,0.29979247,27.76429,32.725693,0.29979247,0.0020021955,32.725693,0.29979247,0.053435966,32.725693,0.29979247,6.0,32.725693,6.0,PollutedAerosol,,,,
32.725693,0.23983397,7.532441,32.725693,0.23983397,0.45174778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.725693,0.23983397,23617.627,32.725693,0.23983397,1456.1165,,,,,,,,,,,,,,,,,32.725693,0.3297717,0.24717396,32.725693,0.3297717,0.013567587,,,,,,,,,,,,,32.725693,2.0,1.0,,32.725693,7.0,,32.725693,0.3297717,0.06148368,32.725693,0.3297717,27.770529,32.725693,0.3297717,0.0020494561,32.725693,0.3297717,0.052033868,32.725693,0.3297717,6.0,32.725693,7.0,Undetected,,,,
32.725693,0.2698132,7.134226,32.725693,0.2698132,0.42791912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.725693,0.2698132,22367.688,32.725693,0.2698132,1379.9448,,,,,,,,,,,,,,,,,32.725693,0.35975096,0.24609576,32.725693,0.35975096,0.0131212585,,,,,,,,,,,,,32.725693,2.0,2.0,,32.725693,8.0,,32.725693,0.35975096,0.061607692,32.725693,0.35975096,27.771074,32.725693,0.35975096,0.0020535896,32.725693,0.35975096,0.050613806,32.725693,0.35975096,6.0,,,,,,,
32.725693,0.29979247,6.703005,32.725693,0.29979247,0.39648968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.725693,0.29979247,21016.602,32.725693,0.29979247,1277.5079,,,,,,,,,,,,,,,,,32.725693,0.3897302,0.246167,32.725693,0.3897302,0.012636667,,,,,,,,,,,,,32.725693,3.0,0.0,,32.725693,9.0,,32.725693,0.3897302,0.062225774,32.725693,0.3897302,27.773792,32.725693,0.3897302,0.0020741925,32.725693,0.3897302,0.04882668,32.725693,0.3897302,6.0,,,,,,,
