day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,11.35,32,120.0,189.482,0.150107,181.674,0.892331,0.0,1262.3128834764536,203.59485437578658,4.54185,176.18302057142859,1.4171799642857148,0.0,0.0,1.4171799642857148,1.7145991876199171,2.1700132239059524,0.043280325349285796,0.1364149453553193,0.9072309814102506,7.761673396706661,0.010926199633097156,7.692352194893156,110769.87160646146,0.06284376197026817,1.0072843596209957,0.07226037885302
08-01-2026,11.35,33,123.75,176.954,0.144169,180.641,0.866826,0.0,1227.4067240530212,208.39361071310736,4.516025,163.65502057142857,1.3913549642857146,0.0,0.0,1.3913549642857146,1.6769411385441422,2.1100436175909376,0.043280325349285796,0.1364149453553193,0.9072309814102506,7.219457480730807,0.015384545146622797,7.1297947744474115,109186.12278806107,0.0619452438775701,1.0072843596209957,0.07226037885302
08-01-2026,11.35,34,127.5,165.035,0.137484,178.842,0.869887,0.0,1200.3942276919497,205.59222059876745,4.47105,151.73602057142858,1.3463799642857146,0.0,0.0,1.3463799642857146,1.6120390077374824,2.0083048082292616,0.043280325349285796,0.1364149453553193,0.9072309814102506,6.703599282892671,0.020590132565903474,6.593293426937934,107182.22627165979,0.06080836077151055,1.0072843596209957,0.07226037885302
08-01-2026,11.35,35,131.25,153.775,0.131999,175.56,0.878048,0.0,1164.9709467495966,199.94351106089871,4.389,140.4760205714286,1.2643299642857149,0.0,0.0,1.2643299642857149,1.4958129890947387,1.8310565784688946,0.043280325349285796,0.1364149453553193,0.9072309814102506,6.216262819459714,0.026534935252447156,6.084863601773207,104821.28313992126,0.05946891218278743,1.0072843596209957,0.07226037885302
08-01-2026,11.35,36,135.0,143.121,0.128627,174.711,0.846082,0.0,1112.6824072706354,206.4941695958548,4.367775000000001,129.8220205714286,1.2431049642857155,0.0665557,0.0016638924999999999,1.2414410717857154,1.4638813352320985,1.7834356939709741,0.043280325349285796,0.1364149453553193,0.9072309814102506,5.7551542331884225,0.03320978675139913,5.605310039156357,102156.7754636246,0.05795724042810633,1.0072843596209957,0.07226037885302
08-01-2026,11.35,37,138.75,133.007,0.124264,174.344,0.874308,0.0,1070.3582694907616,199.40798894668697,4.358599999999999,119.70802057142858,1.2339299642857138,0.0,0.0,1.2339299642857138,1.453448725854392,1.7679752841658043,0.043280325349285796,0.1364149453553193,0.9072309814102506,5.317417022605746,0.040604394925550846,5.151609501416344,99176.53229211058,0.056266440486137104,1.0072843596209957,0.07226037885302
08-01-2026,11.35,38,142.5,123.449,0.119778,173.011,0.868186,0.0,1030.6483661440332,199.27872598728842,4.3252749999999995,110.15002057142857,1.2006049642857142,0.0,0.0,1.2006049642857142,1.4074329301347572,1.7003522575760837,0.043280325349285796,0.1364149453553193,0.9072309814102506,4.903743672917272,0.048707357825069686,4.723373570760089,95914.00457124705,0.0544154902905842,1.0072843596209957,0.07226037885302
08-01-2026,11.35,39,146.25,114.365,0.116472,173.095,0.872947,0.0,981.9098152345628,198.28809767374193,4.327375,101.06602057142857,1.2027049642857146,0.0,0.0,1.2027049642857146,1.4103196545335497,1.7045674085973892,0.043280325349285796,0.1364149453553193,0.9072309814102506,4.510585197444359,0.05750618126847906,4.320361637141919,92408.48507943083,0.05242668205842784,1.0072843596209957,0.07226037885302
08-01-2026,11.35,40,150.0,105.566,0.113932,169.446,0.83214,0.0,926.5702348769441,203.62679356838993,4.236149999999999,92.26702057142857,1.111479964285714,0.0,0.0,1.111479964285714,1.2865023690009558,1.5269475829812678,0.043280325349285796,0.1364149453553193,0.9072309814102506,4.129761614695994,0.0669872981077807,3.927575082006716,88370.43934515111,0.05013575239253728,1.0072843596209957,0.07226037885302
08-01-2026,11.35,41,153.75,97.1692,0.111317,168.963,0.862405,0.0,872.9053064671165,195.92071010720022,4.224075,83.87022057142858,1.0994049642857147,0.0,0.0,1.0994049642857147,1.2703527335254474,1.504250394184986,0.043280325349285796,0.1364149453553193,0.9072309814102506,3.7663453788031105,0.07713608914801334,3.560628025236457,84169.90842781618,0.047752638994558484,1.0072843596209957,0.07226037885302
08-01-2026,11.35,42,157.5,89.266,0.109165,167.663,0.859005,0.0,817.7163010122292,195.18279870315075,4.191575000000001,75.96702057142858,1.0669049642857158,0.0,0.0,1.0669049642857158,1.227158582065969,1.4440629115241863,0.043280325349285796,0.1364149453553193,0.9072309814102506,3.424292311502635,0.0879369056889922,3.216990962677997,79801.48206793107,0.045274272428236215,1.0072843596209957,0.07226037885302
08-01-2026,11.35,43,161.25,81.6416,0.105226,165.231,0.852543,0.0,775.8690817858704,193.8095791062738,4.130775,68.34262057142857,1.0061049642857145,0.0,0.0,1.0061049642857145,1.1474046943055447,1.3348780895914631,0.043280325349285796,0.1364149453553193,0.9072309814102506,3.09430579890954,0.09937309365446967,2.886794821801125,75061.17598373831,0.04258492501904552,1.0072843596209957,0.07226037885302
08-01-2026,11.35,44,165.0,74.3813,0.10302,165.231,0.83248,0.0,722.0083478936128,198.48044397463002,4.130775,61.08232057142857,1.0061049642857145,0.0,0.0,1.0061049642857145,1.1474046943055447,1.3348780895914631,0.043280325349285796,0.1364149453553193,0.9072309814102506,2.78007765277612,0.11142701927151455,2.5824091638285593,70306.08948523253,0.039887192145238504,1.0072843596209957,0.07226037885302
08-01-2026,11.35,45,168.75,67.5709,0.0995629,164.282,0.859005,0.0,678.6754905692783,191.24684955268015,4.10705,54.271920571428566,0.9823799642857147,0.0,0.0,0.9823799642857147,1.1166496064243172,1.2934333798716555,0.043280325349285796,0.1364149453553193,0.9072309814102506,2.485321325017344,0.12408009626051131,2.29883621630386,65462.95319084038,0.03713950543169181,1.0072843596209957,0.07226037885302
08-01-2026,11.35,46,172.5,61.1055,0.0959975,161.733,0.855264,0.0,636.5322013594104,189.10301380626333,4.043325,47.80652057142857,0.9186549642857149,0.0,0.0,0.9186549642857149,1.0350381381649936,1.1851880313136918,0.043280325349285796,0.1364149453553193,0.9072309814102506,2.205496709504072,0.13731281449385613,2.0287968476599536,60369.38619818149,0.03424974030852273,1.0072843596209957,0.07226037885302
08-01-2026,11.35,47,176.25,55.0302,0.092391,161.716,0.838601,0.0,595.6229502873656,192.840218411378,4.0429,41.73122057142857,0.918229964285715,0.0,0.0,0.918229964285715,1.034498663157998,1.184480736779084,0.043280325349285796,0.1364149453553193,0.9072309814102506,1.9425557489095564,0.15110477007915996,1.7877752367378157,55535.5616899758,0.031507336508697366,1.0072843596209957,0.07226037885302
08-01-2026,11.35,48,180.0,49.4884,0.0879654,159.367,0.818877,0.0,562.5893817341819,194.61652971081128,3.984175,36.18942057142857,0.8595049642857147,0.0,0.0,0.8595049642857147,0.9605590495241131,1.088541518460073,0.043280325349285796,0.1364149453553193,0.9072309814102506,1.7027048418888842,0.16543469682057088,1.5632103257784613,50648.014555222144,0.028734453916162087,1.0072843596209957,0.07226037885302
08-01-2026,11.35,49,183.75,44.4473,0.0841281,159.717,0.837581,0.0,528.3288223554317,190.6884229704351,3.992925,31.14832057142857,0.8682549642857147,0.0,0.0,0.8682549642857147,0.9715006168525065,1.1026143348419042,0.043280325349285796,0.1364149453553193,0.9072309814102506,1.4845243937705996,0.1802804990097076,1.3734230334986368,46372.34114198757,0.026308709457429285,1.0072843596209957,0.07226037885302
08-01-2026,11.35,50,187.5,39.9833,0.0779171,158.467,0.837921,0.0,513.1517985140617,189.11926064629006,3.961675,26.68432057142857,0.8370049642857147,0.0,0.0,0.8370049642857147,0.9325434927007896,1.052702448879396,0.043280325349285796,0.1364149453553193,0.9072309814102506,1.291321021411388,0.19561928549563967,1.2024480389272676,42273.56386853675,0.02398332458872585,1.0072843596209957,0.07226037885302
08-01-2026,11.35,51,191.25,36.2114,0.0692027,157.701,0.820917,0.0,523.2657107309396,192.1034647838941,3.942525,22.91242057142857,0.8178549642857145,0.0,0.0,0.8178549642857145,0.9088342207767333,1.022588279129741,0.043280325349285796,0.1364149453553193,0.9072309814102506,1.1280719622264166,0.21142740498138318,1.0624835873706988,38861.997338688576,0.022047819276331804,1.0072843596209957,0.07226037885302
08-01-2026,11.35,52,195.0,33.0254,0.0622251,154.452,0.796433,0.0,530.7408103803771,193.92968397843887,3.8613000000000004,19.72642057142857,0.736629964285715,0.0,0.0,0.736629964285715,0.8096289503246213,0.8986876205476093,0.043280325349285796,0.1364149453553193,0.9072309814102506,0.990180845663592,0.22768048249248646,0.9324522586550816,35456.49713535948,0.02011575561078875,1.0072843596209957,0.07226037885302
08-01-2026,11.35,53,198.75,30.3474,0.0564679,154.219,0.810375,0.0,537.4274587863193,190.3057226592627,3.855475,17.048420571428572,0.7308049642857148,0.0,0.0,0.7308049642857148,0.8025977571349436,0.8900327651919958,0.043280325349285796,0.1364149453553193,0.9072309814102506,0.8742761343782047,0.24435345696147398,0.8392184579917972,33150.440369516604,0.01880744604627624,1.0072843596209957,0.07226037885302
08-01-2026,11.35,54,202.5,28.1545,0.0499682,153.386,0.813436,0.0,563.448353152605,188.56554172670005,3.8346500000000003,14.85552057142857,0.709979964285715,0.0,0.0,0.709979964285715,0.7775502876407359,0.8593350570669192,0.043280325349285796,0.1364149453553193,0.9072309814102506,0.7793667089197559,0.2614206198701957,0.7612275831267499,31215.088580591288,0.017709450847870137,1.0072843596209957,0.07226037885302
08-01-2026,11.35,55,206.25,26.4346,0.0442062,151.254,0.801534,0.0,597.9839931955246,188.7056569028887,3.7813499999999998,13.135620571428571,0.6566799642857144,0.0,0.0,0.6566799642857144,0.7140756728137605,0.782465387360775,0.043280325349285796,0.1364149453553193,0.9072309814102506,0.7049288773515192,0.27885565489049924,0.6914743951007996,29414.672510342607,0.016688009572140124,1.0072843596209957,0.07226037885302
08-01-2026,11.35,56,210.0,25.1348,0.0395245,152.253,0.825678,0.0,635.9296132778403,184.3975496501057,3.8063249999999997,11.83582057142857,0.6816549642857144,0.0,0.0,0.6816549642857144,0.7437057303394798,0.8181847451973884,0.043280325349285796,0.1364149453553193,0.9072309814102506,0.6486731104625175,0.2966316784620999,0.658456573120884,29037.934874630984,0.0164742726601031,1.0072843596209957,0.07226037885302
08-01-2026,11.35,57,213.75,24.1443,0.0367933,148.938,0.78283,0.0,656.2145825462788,190.25586653551855,3.7234499999999997,10.845320571428573,0.5987799642857143,0.0,0.0,0.5987799642857143,0.6461356796239979,0.7016251097181384,0.043280325349285796,0.1364149453553193,0.9072309814102506,0.6058039482040501,0.3147212812450819,0.6035933509858267,27577.61433777587,0.015645779904018116,1.0072843596209957,0.07226037885302
08-01-2026,11.35,58,217.5,23.287,0.0340491,149.821,0.820577,0.0,683.9240978469328,182.5800625657312,3.745525,9.98802057142857,0.6208549642857148,0.0,0.0,0.6208549642857148,0.6719156105114478,0.732127592615244,0.043280325349285796,0.1364149453553193,0.9072309814102506,0.5686997252821073,0.3330965703831146,0.5860724565217207,27724.89014633065,0.0157293348068321,1.0072843596209957,0.07226037885302
08-01-2026,11.35,59,221.25,22.5933,0.030445,148.205,0.795413,0.0,742.1021514205945,186.32458860994225,3.7051250000000007,9.294320571428571,0.5804549642857153,0.0,0.0,0.5804549642857153,0.6248490439772204,0.6765961478057043,0.043280325349285796,0.1364149453553193,0.9072309814102506,0.5386761635873077,0.35172921251221445,0.5533709882566634,27088.374517332824,0.0153682164260037,1.0072843596209957,0.07226037885302
08-01-2026,11.35,60,225.0,22.0959,0.0298248,147.389,0.820237,0.0,740.8566025589442,179.69074791797982,3.6847250000000003,8.796920571428572,0.5600549642857149,0.0,0.0,0.5600549642857149,0.6012726413536615,0.6490391804434098,0.043280325349285796,0.1364149453553193,0.9072309814102506,0.5171485297585731,0.3705904774487395,0.5330492458156096,26985.61806941524,0.015309918969662996,1.0072843596209957,0.07226037885302
08-01-2026,11.35,61,228.75,21.6786,0.0288576,146.406,0.809695,0.0,751.2267132401863,180.81623327302256,3.6601500000000002,8.379620571428571,0.5354799642857149,0.0,0.0,0.5354799642857149,0.5730384808152488,0.6162631206670703,0.043280325349285796,0.1364149453553193,0.9072309814102506,0.4990876499903161,0.38965128248924946,0.5132679619282701,26857.548089087246,0.01523726022913594,1.0072843596209957,0.07226037885302
08-01-2026,11.35,62,232.5,21.2895,0.027924,146.006,0.804254,0.0,762.4086807047701,181.54214961939883,3.65015,7.990520571428572,0.5254799642857146,0.0,0.0,0.5254799642857146,0.5616014673307997,0.6030555152712086,0.043280325349285796,0.1364149453553193,0.9072309814102506,0.4822472753969089,0.40888223725392625,0.49992435395226675,27024.03585833222,0.015331714773405555,1.0072843596209957,0.07226037885302
08-01-2026,11.35,63,236.25,20.9901,0.0271755,145.09,0.813096,0.0,772.3905723905725,178.44141405196925,3.62725,7.6911205714285735,0.5025799642857147,0.0,0.0,0.5025799642857147,0.5355230888922041,0.5730878673688624,0.043280325349285796,0.1364149453553193,0.9072309814102506,0.46928914598733285,0.42825368900441035,0.4835460617335904,26988.67011122747,0.015311650503575509,1.0072843596209957,0.07226037885302
08-01-2026,11.35,64,240.0,20.7097,0.0262764,142.607,0.811056,0.0,788.1483003760029,175.82879603874454,3.5651750000000004,7.410720571428573,0.44050496428571506,0.0,0.0,0.44050496428571506,0.46560961387673433,0.49374865419300407,0.043280325349285796,0.1364149453553193,0.9072309814102506,0.4571533427593931,0.4477357683661732,0.44969926823143,25902.67785013037,0.01469552774232137,1.0072843596209957,0.07226037885302
08-01-2026,11.35,65,243.75,20.4126,0.0262147,145.756,0.821257,0.0,778.6699828722053,177.47915695086922,3.6439000000000004,7.113620571428573,0.519229964285715,0.0,0.0,0.519229964285715,0.5544685164480423,0.5948383809741539,0.043280325349285796,0.1364149453553193,0.9072309814102506,0.44429475809812025,0.4672984353849284,0.4793118627048303,28477.864967736205,0.016156524707477027,1.0072843596209957,0.07226037885302
08-01-2026,11.35,66,247.5,20.2232,0.0257538,142.441,0.817857,0.0,785.2511085742685,174.1636985438775,3.5610250000000003,6.92422057142857,0.43635496428571496,0.0,0.0,0.43635496428571496,0.46097560088972434,0.48854073692471284,0.043280325349285796,0.1364149453553193,0.9072309814102506,0.4360974644769654,0.48691152584606345,0.4362228441017487,26721.375594007746,0.015160004638391223,1.0072843596209957,0.07226037885302
