range_m,00.05,00.35,01.05,01.35,02.05,02.35,03.05,03.35,04.05,04.35,05.05,05.35,06.05,06.35,07.05,07.35,08.05,08.35,09.05,09.35,10.05,10.35,11.05,11.35,12.05,12.35,13.05,13.35,14.05,14.35,15.05,15.35,16.05,16.35,17.05,17.35,18.05,18.35,19.05,19.35,20.05,20.35,21.05,21.35,22.05,22.35,23.05,23.35
303.75,0.3149963063445895,0.2504603545685789,0.2646991712450653,0.24849862997625113,0.24727881846435198,0.31354844824149375,0.290843439866073,0.32841163015700714,0.3718192116987591,0.30099393351068315,0.3503701576456625,0.37520032060987474,0.3624498387293797,0.34465425347385054,0.15830070751230185,0.08389514191337512,0.06407564189021134,0.05149377892821819,0.04352114090282623,0.027111973341369756,0.032507909951076226,0.014304794521198207,0.018733180126581504,0.018576945781926965,0.016702163485347987,0.017815203392747843,0.013106798227279745,0.017387899300362678,0.020497113276671714,0.014598467009696994,0.01868121425094037,0.01879146530734665,0.04864910413800844,0.05777367563770813,0.06587162959090975,0.09500092771120193,0.18449689499113103,0.25162411486119907,0.297210526114151,0.20871555450892076,0.27089675963249543,0.2990485163672118,0.2848748959694551,0.25337614338467457,0.29285723830940374,0.2793539674492182,0.3519321214277096,0.2471846335185278
307.5,0.3219640751756673,0.25508601632144023,0.26688997352560995,0.2565522662057437,0.2506838043111153,0.3187352052036184,0.294541456771723,0.3362735659110964,0.3826698778446555,0.30693310462953655,0.3562615567716703,0.38208560424173976,0.3681625905263508,0.35248207725425784,0.16211728763246955,0.08700935620504358,0.06413880911379662,0.05229247582079493,0.041713549879188606,0.02680020029264984,0.0332151730047916,0.014873035934144496,0.01757740824152974,0.019445282800123326,0.016193519860496584,0.019646789188336403,0.012580671048204569,0.01903834359979327,0.02001353585818452,0.015829891291765003,0.019685897552728045,0.01955125371943705,0.051628539481044476,0.05778857701651053,0.06709950163599251,0.09616695895426731,0.1886502411703933,0.2567187354772982,0.30304508235812455,0.21263778956706655,0.2769912494624306,0.30595894064254253,0.2877347271441137,0.25712860675995175,0.2968226968583982,0.28254688572866093,0.3576396357991741,0.25244577698250575
311.25,0.32787156118498656,0.25843203887072275,0.27676715880879793,0.2593626541031055,0.2561947398896268,0.3242954398809482,0.2997769226713346,0.34143530741104094,0.3902502435731698,0.30886735558838313,0.36366138190387476,0.39093774927640257,0.3758387476833658,0.3599204014991427,0.16428328037103024,0.08564871457375148,0.06708504815145833,0.05210626352500558,0.042798846446762864,0.02903635473237572,0.03150031237051456,0.014591227017852884,0.017910397481587244,0.0176671188358596,0.016655399622926236,0.022379985890887303,0.013716198499604523,0.0201311011677708,0.019240742163686955,0.014981458665531364,0.020583271091805397,0.01886913762576429,0.05024103161209907,0.059053696458472665,0.06726828216805675,0.09737791328253713,0.19181251172736388,0.26110432736070543,0.3092154133393977,0.21482394132530702,0.28133921032949805,0.311555900348529,0.2940186247930006,0.26248543838604155,0.3031037701918701,0.28770468324791404,0.36263201721102534,0.2561508345797823
315.0,0.3337339845939957,0.2644475658078273,0.27951779376761077,0.26229119087286656,0.2604908027088727,0.329294235779158,0.30705660171542853,0.34851540278719323,0.3946090268981647,0.31445185960148,0.3696998875584495,0.3961662445323552,0.38182789155233526,0.3651910566980039,0.16590262974369951,0.08959504583073151,0.06581152975272582,0.05170471444134727,0.04590353926635682,0.02911432148776261,0.032279784387235576,0.014597836077450611,0.017543057006003837,0.019204514411987672,0.016920289154759845,0.02048177082186499,0.014676644485647341,0.01808617184941482,0.021532963188181674,0.01667294408947128,0.021775061370441457,0.019903535737022124,0.047922814701109366,0.061563267484903234,0.06818222437536647,0.098476742701421,0.19383929540588504,0.26434852709073503,0.31523126154485315,0.21933428112160883,0.28646522437599387,0.3202923750346671,0.29771975392920796,0.2680241073766428,0.30920135336043736,0.29689992305160984,0.37114872366996904,0.2610520935963012
318.75,0.34016569270785507,0.2678534218292506,0.28480809969731624,0.26875063578379044,0.26611743867198906,0.33790734496632646,0.3125243502400745,0.3544613865170068,0.40144467330422434,0.3242090849350759,0.3740282771727862,0.4047891062770247,0.3885106452219991,0.3763386716317994,0.16857599868329162,0.08822091433654293,0.06843459744992586,0.05410823446787009,0.04399460500721566,0.028597878344817182,0.03308998523957174,0.01526104295949124,0.021544188151492966,0.018809975017165147,0.01665397282395791,0.019764884865367108,0.011735689372668858,0.01903168562933129,0.022135999461956754,0.015076294352180244,0.020887351517462825,0.021176214034240713,0.050938964669002294,0.06138193957929047,0.0694100509840416,0.10012618098817636,0.1990564633264753,0.26991848998957413,0.32210344588700857,0.2230518784885144,0.2893573158203736,0.3224487196478277,0.3036963002759849,0.27406588319388037,0.3156665887213139,0.3003663729109391,0.37227116278981753,0.2647543396256555
322.5,0.34659664999813933,0.27566416983755454,0.28814165982213596,0.27318224905706817,0.2690580924093137,0.34368256912598455,0.3180184373071767,0.3608757184327268,0.4074293556195634,0.3278864724946599,0.3850433183139387,0.4116098229441024,0.3947384233496769,0.3756555787771058,0.17121753712419288,0.09122606616942162,0.06788378822227893,0.05455373075323504,0.04553871840350203,0.030446119010228194,0.032393188888122634,0.013876191771184465,0.019559208109788152,0.020904185252157564,0.016540909640470544,0.021376920233406763,0.014112948956926058,0.01868800765404125,0.020845413187237698,0.01450332380775912,0.021194080934398386,0.020551377474709292,0.05033432137930486,0.06198041163151429,0.06958199590730113,0.10345266380986107,0.20182081561975332,0.27542572105051694,0.3289971391975089,0.2264649820001825,0.29330288300201507,0.32808483661753823,0.30974344025703626,0.27792362021597294,0.3189463610615265,0.3056316916123266,0.38317154613825233,0.2724998376352466
326.25,0.35241807534888314,0.277248536369876,0.29421466940961166,0.2794345816236972,0.27584212046370726,0.3492129997292794,0.32421821809932355,0.36921620937941085,0.4133686408359715,0.3362470104181259,0.39196994133494767,0.4208682131724002,0.40494331313621507,0.3895177718669345,0.17429611723198915,0.090729692147114,0.06717023640707692,0.05597795521677136,0.04479139196461847,0.0285537071697502,0.034175479059096264,0.015007107786504941,0.020757288644942556,0.018499409177899682,0.016634110708783383,0.01972575372185167,0.013957129925834387,0.020622697601051523,0.020754335518933336,0.014797224934170431,0.019524580770680443,0.020547782578234888,0.05032737312644044,0.061599988242863564,0.07281760911619516,0.10588391376383886,0.20678169184770281,0.280839919726644,0.3310952541915806,0.22959603226086212,0.29751734292530446,0.33904369849742927,0.31741772409036795,0.28253306731282524,0.32686076080712784,0.31093352751657916,0.39090145328144826,0.273663916507376
330.0,0.35954019785123786,0.2848687653481709,0.3014270096106735,0.28481930965406205,0.28072635278911673,0.3543392951851357,0.33156584218472945,0.37296515721225687,0.42346544315904383,0.336858831210306,0.3971468889389584,0.42594534528491484,0.4080290435508294,0.39428196293925466,0.17888012404583292,0.09417328170647507,0.06857541367454692,0.056534442186947295,0.04595222423438798,0.029412838785008114,0.035334532982533105,0.016560273125562307,0.020154405227512395,0.018746490705922228,0.015720776193327627,0.02253168189495464,0.013026703537908321,0.019629172489034452,0.020423520452170652,0.014545812054816084,0.021563457548435312,0.022011065120568954,0.051859100387742926,0.0627716823807584,0.07198204898318936,0.10533437333987482,0.20919172524900745,0.2838311707702229,0.3385858187770822,0.23351970587695606,0.3044101021605787,0.3407048424579131,0.3229797437396002,0.2883599849420906,0.33538223594430416,0.3178247158784721,0.39457705253584907,0.2784125254967564
333.75,0.36911925436599685,0.28875476580389614,0.3034437360819478,0.28933191184718393,0.2844317852717227,0.3621090771998041,0.3340220233136889,0.3775403277943542,0.4329872081585593,0.344235872772102,0.4050306483154008,0.4306289878770534,0.4176240643516885,0.40132772217236257,0.18303095733556457,0.09555323483832331,0.07200338597533774,0.05537263608188904,0.04595754211610913,0.02971848273396654,0.03399468735365306,0.015990420858765557,0.019151839022146233,0.018598426499631435,0.018142514316006123,0.021035747785720954,0.013763531360635392,0.021510830975917723,0.021232273858841064,0.016542107515393513,0.021192035314963702,0.020569638437043413,0.051329825951342896,0.0647377609810257,0.07243145836494906,0.10627675777678817,0.2124949160617856,0.2917614969176648,0.3471298994142377,0.23852503794158172,0.3091710145073917,0.34616021991662477,0.3275477119781933,0.2947313220121283,0.3404722750474987,0.3226458535596497,0.4044641000293739,0.2842212513846027
337.5,0.3716526611575007,0.29343594018593183,0.3129670518613076,0.2921981739883136,0.29028508409117987,0.3670926548189138,0.34028841719203706,0.384128348231392,0.44205430000363083,0.34971707947693864,0.409664507720993,0.4398713406030983,0.4274042690962537,0.41095316210829014,0.18514739854542678,0.09611978901100995,0.07053284766049267,0.05792817251710899,0.046722452121997896,0.0315683657113624,0.03374179087840887,0.016378074023548326,0.019606167639930536,0.018223539871579104,0.015831004813530853,0.021474151688348885,0.014156478942469417,0.022622232141848463,0.02297102120128648,0.01580740603554319,0.02148467089812891,0.021828796865058904,0.05613410185814846,0.06767624902523875,0.07303874053755319,0.1085382842346316,0.21838707314271927,0.29579694787781036,0.3506220786995178,0.24237920845422603,0.31680105180426954,0.35302309009836963,0.33347281474880486,0.3026256582801752,0.34650612919243007,0.33282166212561565,0.40993181121550887,0.28853883964291144
341.25,0.3751802675687344,0.29995791071430133,0.3135463195952166,0.29732964068825274,0.2899885731063534,0.3755743294923276,0.34323408432050695,0.3944998598534971,0.44623925022066024,0.3569655858483804,0.4173900111584297,0.4480847092229784,0.4298112497062482,0.4156135472381942,0.18409425293831855,0.09612382801495083,0.0714254846816691,0.0573488091079515,0.04838046596990114,0.029024349515760352,0.0343077674663462,0.016570287455883945,0.020467816244459647,0.020004120938009178,0.015953937207143415,0.023250525865196724,0.013325476781238452,0.021348582572162194,0.0212207344068757,0.01754261634502832,0.02177320632552883,0.020634166074422155,0.05464760914452062,0.06695836897971273,0.07681759405620144,0.1105550121286096,0.2188042136671814,0.29903249666237747,0.354813319675009,0.2460974532072724,0.3199534206681562,0.35673617241360595,0.3402960833399169,0.3070564197102977,0.35083531716639854,0.3337016866032127,0.4161215932465285,0.2931743344825904
345.0,0.3829115477674726,0.3052079906324427,0.3164769878208901,0.3041718442224891,0.29861010603383553,0.3751282510296367,0.349763075740076,0.3970696343519684,0.45483285493565706,0.36299711425406195,0.4266227445476366,0.46075328506260727,0.4393507201157329,0.42025974083846196,0.1906356823216113,0.09814741432252083,0.07407454938322601,0.058096452922745914,0.04913622581345654,0.032496885977810745,0.03519224380967798,0.016546293768943166,0.02186129305355184,0.019876267600099667,0.017263291915592706,0.02098875507212054,0.016649935257823646,0.020892255594203574,0.023274488877756454,0.01728495469918255,0.02253012283623018,0.02141551597006844,0.05181637212387621,0.06720049681898663,0.07643929464915783,0.10908082109023648,0.2247668468814467,0.30526416273678497,0.3607108793116725,0.2503474242120053,0.323631814208424,0.36980259833120993,0.3436795056587427,0.3061331594157359,0.3589706062346971,0.3394449703191721,0.4257125129455311,0.29630816219887846
348.75,0.3912786061152208,0.3082714795470074,0.3259862452807411,0.30656958747011437,0.3052479124395135,0.38204994587859975,0.35616496507830236,0.4063525081971916,0.46612579589304615,0.3672796639064009,0.4333425814501332,0.4556206185262335,0.44525659614043556,0.42914228923367015,0.1920025809222253,0.10197038490024227,0.07512084401990021,0.05744531203141963,0.046763882442806576,0.03162211640875523,0.035819641809920776,0.016339552825365977,0.020648629527817947,0.020116684899008256,0.02037283862130836,0.022595766016070194,0.014171826899272827,0.02180172695239437,0.0228820295024773,0.018907896419698204,0.020850440634074267,0.02226986963577883,0.05680420967997445,0.0642687586336851,0.0767206057535019,0.11412788988422855,0.22716421352956503,0.3113880338664521,0.3687419051867244,0.2516553938935342,0.32790275759493104,0.3740380369089264,0.3497398005983008,0.31474275607804036,0.3651258769893295,0.34568016649533384,0.42934419393516643,0.3041809642441852
352.5,0.39780422456625847,0.31088103536684963,0.32916653329383017,0.3117306130105,0.3094225997953066,0.396861776120321,0.36179591874462536,0.4113428002014582,0.4736865255384659,0.3725134193219283,0.4358202409036059,0.47301373464367574,0.4587932124426634,0.433296111268286,0.19745787266692488,0.10264371897546087,0.07731948769203459,0.05992581759382181,0.051916719536156924,0.03205312754052284,0.03562892302649409,0.01661992224807161,0.02173969179612709,0.021461872572707725,0.01746464596084734,0.022608561350239014,0.01591128188182372,0.024034623997227788,0.02008428269841023,0.01693879801194211,0.023262499174495244,0.02006615332113328,0.05772546182500693,0.06849806780946063,0.08113119458447764,0.11689893199313993,0.23501780483958745,0.31632003559509536,0.37828959474645063,0.25964235667969005,0.3390344452852101,0.3802955723027383,0.35625532366149526,0.3216260939342904,0.36830553083431766,0.35484911566244726,0.4383003928850686,0.30793868731693136
356.25,0.406874734126171,0.31975639703577585,0.33601012486533377,0.31856811679775676,0.31414724593799886,0.3970074830450702,0.36674624429470265,0.41865342647133985,0.47921933644848214,0.37830504360579364,0.4426165034246857,0.4818447471330253,0.4655198332368838,0.44539535853096757,0.1987167916588392,0.10549158104976136,0.07911988875381284,0.062366532234118886,0.0455438337820877,0.03087284448475637,0.036837945362120296,0.016865872120190556,0.020618352302694726,0.020955012923084285,0.018782076074792223,0.024990572929541762,0.014182000299304394,0.019589838927217922,0.021489494150942062,0.018944487454383763,0.023084213215920846,0.0237156833158203,0.05287872964081036,0.0689572294540314,0.07993042952849985,0.11875604858969396,0.23543042456304739,0.3202532686984205,0.38308273920927577,0.2601097041302668,0.344714766614275,0.38974538492301153,0.3595130104258747,0.3259845144907563,0.37177001335574006,0.3597416466589806,0.4462344784608847,0.31337860826985353
360.0,0.4091974705722699,0.32229575557742707,0.34040184681440144,0.32150534309379075,0.3206041607251452,0.40757566276442053,0.37450793321687026,0.426303941752244,0.48512830036497867,0.38547692104492765,0.45341011809522896,0.4852740564344661,0.4730485252965302,0.4468571440845066,0.2001290134756562,0.10334235991320653,0.07758489857302814,0.0608256641594642,0.04891928251752593,0.03481937454067765,0.03654359845571022,0.016221916661005642,0.022320823675275464,0.02123617356376292,0.01739651940841903,0.024478987866230227,0.016458378633764103,0.025206978858495547,0.024692907219859294,0.018547415068130815,0.02516549196809207,0.022835092463998417,0.061538557544983115,0.07282381949893602,0.08281446969466869,0.11414119277042631,0.23813066217653914,0.3270516498349329,0.3913139126550047,0.2657651357015005,0.34497295708729186,0.38891128719761,0.3659433790146221,0.3305388845649406,0.3822167871899553,0.366352517548393,0.4538991899773189,0.31797004808705404
363.75,0.4177274773926738,0.3287825036324861,0.34911774074520435,0.32845137407899644,0.3199159578413231,0.417683621370047,0.37909844497018713,0.4278354893407761,0.49315749989076785,0.39195736284763444,0.46239809868237847,0.4938668253238244,0.4746561691918477,0.45606285961364224,0.2043530173655429,0.10629084113580396,0.07858075804303813,0.06295136152325854,0.04930256230302844,0.03459950548140278,0.037297732475425914,0.017739617119630135,0.022309412928860153,0.02098786711102224,0.018044730173452123,0.022672237586400374,0.016075776594132063,0.022089514821074758,0.025463432818606496,0.018692657509273083,0.024881511890567455,0.023223863214782235,0.056752110900271685,0.07207872942721667,0.08136607270617223,0.1188914587717694,0.24064879861586352,0.33188216206261995,0.39491554211162117,0.2716296748964515,0.3565043499993501,0.39884053192309293,0.36984169338361683,0.3400589024915715,0.3864060242869031,0.3724668361137278,0.4570474141411792,0.3233455896945404
367.5,0.4262640956836212,0.32960460646015155,0.3501362377435064,0.33867373857674526,0.3285914987998702,0.4188196151396671,0.38377927724470295,0.43705134848169713,0.5099374277398461,0.39953328527561116,0.4718954209957451,0.5022589288028153,0.4872721601397811,0.46370784936852794,0.2059727684015854,0.10697166832010489,0.0811328742754646,0.062294685515098876,0.052802984995280425,0.03118806183342063,0.03553030219965018,0.016675654021685138,0.02345568730152281,0.02287084836322443,0.01942336501722899,0.02214210293810126,0.015410253725940442,0.020004536354072233,0.023547397717316725,0.018521368075906687,0.025527214850473816,0.021970930112134513,0.058401824877251866,0.0750129010547423,0.0847307539095827,0.12213403154140803,0.24806896052378521,0.33761977475646776,0.4024195579415027,0.27348455531247606,0.3594655824582932,0.40278281741268546,0.38000621775018084,0.3421622941437421,0.3931312080015197,0.3762518211526722,0.46491714549565044,0.3289486252942879
371.25,0.43220422160292,0.33557190721882474,0.35279612346528705,0.33698832626751957,0.33041842875710686,0.42586966679347804,0.3913830586530873,0.44701406309330477,0.5077022810919662,0.40369261281860763,0.47011956001575544,0.5092601849751518,0.4988612597155699,0.4691188621997723,0.21153170296310442,0.10795093723852318,0.0816915803282616,0.06280430944724015,0.05332650327951332,0.034320229661797444,0.03821739660583162,0.016532316470315615,0.02046050439808712,0.021421887362205044,0.017333569868996226,0.025657644060901423,0.015846508021731157,0.024645510576894947,0.02442813663762648,0.017371521959412987,0.023050073533049633,0.021788882441670272,0.05791408454459192,0.06927969722532053,0.08812701953655676,0.12090983827933201,0.2518530092436613,0.34314740497823165,0.40975002245876774,0.2761479075840956,0.3633635368982938,0.41537623102571153,0.3831794188734336,0.35013907774390807,0.40006083804272125,0.38325008907926844,0.4732968274916033,0.33060175394311575
375.0,0.4396014228937325,0.342658535671403,0.36078796270234503,0.3435232695601732,0.33573260191988075,0.43338505448106135,0.39986077787233837,0.4532311717348715,0.5187253847328221,0.4124706337605967,0.4808070651392263,0.5187977455035746,0.49953787510973585,0.47825976548186633,0.2119897574954811,0.1082030767630766,0.08389706222203987,0.06297074663925922,0.05288992023952953,0.03609567604514362,0.03898233521830955,0.02116380513151407,0.021648192894900806,0.020485980378781396,0.019199303535738486,0.025857101840823356,0.016341841560810207,0.02293343658410354,0.02283289571668381,0.018188118104962177,0.026542846412874417,0.022745637308982773,0.05861258397330466,0.07081449771077085,0.08636399459052158,0.12223436828519989,0.25666625924604053,0.350152808406714,0.41493502393906934,0.281855604254739,0.36941094780076017,0.4240043283904038,0.3902540493322043,0.3540670998603066,0.4034857591447278,0.39129024535403323,0.48385162066720405,0.34473384326398787
378.75,0.449802612680975,0.35021149194699813,0.36684042401072015,0.34677713099042523,0.33921000773477505,0.43759314428766155,0.4046413596524009,0.46111523765257484,0.5351494407754703,0.41937442115872203,0.48938981422768757,0.5239219641715698,0.5104726276185586,0.4837267531124724,0.21670406082296248,0.11165179613186743,0.07991187999024735,0.0635260904321721,0.05219424556303666,0.031188059576791684,0.03871549958153262,0.018610720788751076,0.023298486771509933,0.02184961676342032,0.022345919279826775,0.024637250538574008,0.017078072057154756,0.02383415233149034,0.024644598542386074,0.0193711035758088,0.02425610393279832,0.02307526083996288,0.061623859018374305,0.07639273119357243,0.08792757929643685,0.12635149780708843,0.2606742960173135,0.35170956231007905,0.42015240448845825,0.28818927570829295,0.375850580300082,0.4245360824883579,0.39128050544285675,0.36322724507866283,0.40906189824686146,0.4001287416247541,0.49142502259608334,0.3433485941673973
382.5,0.44960039985220684,0.3577194458479692,0.3730175551528274,0.3520510166818604,0.3477363889841325,0.4447012759190043,0.41234918385728075,0.4675218699836169,0.5293563803635635,0.4195007840676109,0.49535283948195474,0.5345977180339493,0.5129307485747413,0.48986155844950785,0.2156191903951487,0.11405317775948315,0.08679666524352833,0.06780815828508963,0.0545007735026678,0.03550378682726744,0.037141407351211485,0.018316058229412253,0.025470403886010587,0.023585787069631256,0.019132729737210454,0.02437555375837882,0.016067255420275775,0.025305784209893673,0.024740270439809236,0.021825672802106278,0.02314453800851408,0.023689961450415326,0.060409870182697646,0.07521807460088942,0.08520542818965025,0.12659817561008008,0.26408984069346275,0.3538744412509315,0.42805406656929984,0.29072667798470014,0.3774077571163805,0.43394192042159757,0.400717727922636,0.3688565596746606,0.42033770036157164,0.40450139625066917,0.49725398227857726,0.34847097188256626
386.25,0.4564977017345164,0.3542818671562325,0.38249285482563,0.35649034778061917,0.3521303420386986,0.4532231729486204,0.4168876913580269,0.4734042035956446,0.5456180976743117,0.42867672471648605,0.5082339825625424,0.5437295701225947,0.5292939018645486,0.49936099382513893,0.2202451131948278,0.11538913918889136,0.08472104866901409,0.06270035997931823,0.05571959631043762,0.03738636972160769,0.0386515144639864,0.016641595095601876,0.0218534087709437,0.022505171374158122,0.02021804137427291,0.02722966305666973,0.017769833071337553,0.024822681374528168,0.027222565246708137,0.01828320533205184,0.028298762472103344,0.024871439171954005,0.06428741322217679,0.07261358384801604,0.0902166760853392,0.12801801479713507,0.26807659841474385,0.36255242842034346,0.43727916479401785,0.29440348111657083,0.3862270629966249,0.4441234705285116,0.40754475869007617,0.3745442694275678,0.42875308452251226,0.41698944476183875,0.5086343191353829,0.35694684171693175
390.0,0.46456746044779307,0.36547213801821915,0.3852648523816565,0.3612540187353843,0.36150575977261473,0.4582521731310743,0.42479132156681454,0.48170499225334795,0.5557982595054834,0.4347001674534244,0.5165552700723683,0.5482392928961181,0.5295223297259413,0.5101076612009285,0.22572546469716906,0.11660324626851754,0.08611051226140412,0.06700620926201248,0.05716146911903423,0.038338310670830815,0.04095684435660452,0.017910825789116264,0.02552323146521163,0.023754897256732566,0.019199785485298628,0.02389380371198638,0.016499067575662562,0.025013049208092785,0.02594321321399356,0.01800166028106908,0.02741230561098249,0.026998130666050456,0.06311093319841597,0.08025612666090622,0.08969486712086676,0.13221148045453712,0.27152810693201357,0.3710886901530418,0.4419796086770661,0.30309897184240103,0.3895129772387492,0.4523373098679677,0.41207643066305066,0.3793447738163863,0.43015646914896283,0.4213056672615016,0.5164754181215604,0.3572629055545075
393.75,0.476296820539758,0.3723919284925325,0.38863852055607706,0.37338621407001465,0.3610821975495118,0.4646090390212551,0.4331521062052522,0.4926452279704291,0.5598772358765849,0.4416963901234324,0.5201325122290189,0.561045485642634,0.5470342544508021,0.5103299972417874,0.22692438087857913,0.12016761390485699,0.08827650678809523,0.06922833673999362,0.05834121265337402,0.03861776980235257,0.0368621871558881,0.019710239719159278,0.023762259881073892,0.02135778747971504,0.021876509941672142,0.027426638602882737,0.017080774280666906,0.024800967730218997,0.025497374831010305,0.0204116556639948,0.028257440265657675,0.024909508052124885,0.06141147931400553,0.07861699280100007,0.09279221322141573,0.1366921244012614,0.2749194393056594,0.37203244304639027,0.4499573325473621,0.30741765595022696,0.3934168553080165,0.45806804352184366,0.42461286046875774,0.3884132616016292,0.4394097958242587,0.42560237977233045,0.5199766306394231,0.3644544698754476
397.5,0.4763396341481747,0.37612528020567554,0.39767749211929915,0.3762668222327853,0.3665163226100491,0.4795178569607056,0.43836856088526027,0.4985272945800468,0.572792485815977,0.4487434947261258,0.5270606328490729,0.5679545976370545,0.5520089276779311,0.5267550622172738,0.2304268537827846,0.11789416972327744,0.08799065883747521,0.0701435592857535,0.05724533047709302,0.039574360746214676,0.03471046561767067,0.019461610613866063,0.023400247177011824,0.02244828574652502,0.023601249967936663,0.029521939970393374,0.015090340706281546,0.0249767081384084,0.02975746682161959,0.019121969225999878,0.028283767587471212,0.023279725300279802,0.06527360199496317,0.07762593730830629,0.09411589260857198,0.13320531088010612,0.2817008077926045,0.37725701472829304,0.450818379540965,0.30932062699282203,0.3984503972237449,0.4653449365608536,0.4247550555282581,0.39431050566008113,0.4444297932547976,0.4293751921590553,0.5452195650679718,0.37055799308377096
401.25,0.4860515445183325,0.384812387112141,0.40451029231620056,0.3798965339884427,0.3713399850929121,0.48605332385304295,0.4429697703561916,0.5066275813244221,0.5827305082157305,0.45439677416561675,0.542465499161284,0.5776493441292455,0.561451109416155,0.5279113787043701,0.23362625159326675,0.12309648353496189,0.08844724568023823,0.07143091746211586,0.057286295749769206,0.03684845535782578,0.04109640393263184,0.0185661736598205,0.025498924178499565,0.02255397430895622,0.020767222841221886,0.024130142860480035,0.01686473743422944,0.02450897954734209,0.029348835389832705,0.01967350258450107,0.027335571277341583,0.026190383360636366,0.06678646201099166,0.07864825137304399,0.09616654771704333,0.13784675852836936,0.2810756384505073,0.3838405866937598,0.4623873504404504,0.3133909519613896,0.4074439023795575,0.4725566081515538,0.4327353082242596,0.40009490661606156,0.45468531974859683,0.44549023342538274,0.5327775373054017,0.3764044437323208
405.0,0.499873625757851,0.38576851905191234,0.41300691733681366,0.39180196686335883,0.3783133536661479,0.4959462071708579,0.4501268866070587,0.5093499572719264,0.5863243757585961,0.46281775479737514,0.5489601332567913,0.5854280780254116,0.5717211043542436,0.5414672784394488,0.23712804430777973,0.1266853698680757,0.09137600495744633,0.07205614038155563,0.056817291135697126,0.0365300083290902,0.03733625869684424,0.019558220624905073,0.025025418271600344,0.026924049296044816,0.017451020103951165,0.025504335806439318,0.0150360107763383,0.022442334898970285,0.028082038188483295,0.02136448435101415,0.026600565947882782,0.02716873281993977,0.06369971248803478,0.07877724250588004,0.09515636596240862,0.13765715010211207,0.2921995668211129,0.3968443019401065,0.46670221635294845,0.31746103936245,0.4162107099678692,0.47986518412456736,0.444425519993739,0.40765491240668716,0.45459161640034085,0.4518739571345556,0.5487918906446317,0.3847506082137621
408.75,0.5060843429075864,0.39731679510436674,0.410810336413403,0.39485138389530333,0.389771410678046,0.5031360036212242,0.45416129700937086,0.5231020727058996,0.5932022893592336,0.47079142936613094,0.5624634819300578,0.5940642826296777,0.5777677898319359,0.5469062864033378,0.242216645771758,0.1264778786430709,0.0946487550931938,0.07772777952366978,0.05973869405636164,0.039681787476765866,0.04207752598374338,0.02243540727485523,0.023622555838504106,0.025926762275640336,0.02138308409386129,0.026063185329365073,0.015693371703100707,0.026994490228158415,0.024098036331886948,0.019757555496248417,0.029097582671682082,0.024554168383724467,0.06590608021903295,0.08152559263555553,0.09906957240970012,0.141841594305214,0.2980852107705561,0.40043573532608795,0.4734136738406909,0.3233285971976328,0.4224936226625498,0.4878492989640378,0.4433490562434139,0.41236119540820493,0.46733435237101895,0.4538970889760032,0.5571858495971531,0.38953699207671555
412.5,0.5163375336753805,0.4007758598764672,0.4240365836525588,0.3979106756100526,0.3902795571917837,0.5003439574359048,0.4705089830850331,0.5335130350673888,0.6068510015327967,0.4745955575127394,0.5683864598770079,0.6047928453557093,0.5887733210906003,0.5567165418979906,0.2448053187282937,0.12884533516764088,0.09162730750708607,0.07186392365961845,0.05847783100740807,0.03772114643834897,0.04149581855886607,0.01826027633626349,0.025922079952813006,0.02260908665023526,0.020816052467064985,0.026067162541091395,0.02087901821797083,0.026576983730897757,0.02304220565632883,0.021661282441227114,0.02708631215108254,0.024502062065232123,0.06771483817565342,0.08493919539412391,0.10101886108735389,0.14594113990581212,0.3026145655782604,0.40576292262312097,0.4858692501026481,0.3283874982129329,0.42901523550480813,0.4974440210962711,0.4547135793825192,0.4220340434445118,0.4712382389758965,0.4626529598388148,0.5619082121610999,0.39543720713523695
416.25,0.5157264087393048,0.4116302990025982,0.42322494375910696,0.4030021458617085,0.3988863530524378,0.5156257865090235,0.46794320890091506,0.536149801634897,0.6154710285733299,0.48798984057629435,0.5777248815942988,0.6120690403941877,0.5935427899477023,0.5670904163136832,0.2488870281105042,0.1278451368404988,0.09576979665229951,0.07640794451640094,0.06362666906578837,0.03915618125904617,0.04230392203739207,0.022387850626440366,0.023877068926399913,0.026508153324182156,0.022139354970363016,0.027646101675873776,0.017242711159183945,0.02758896435643321,0.025383395398752073,0.021785077577468014,0.02957818979708078,0.02809466397337987,0.07298042194913466,0.08245722641484955,0.10080971166733269,0.14627579289367193,0.3037919931473526,0.4042642776884129,0.4904796962122326,0.3318455878766243,0.4349481017173024,0.5015136658639743,0.46318887073913545,0.4285072343562785,0.48399623834078015,0.47161126030332046,0.5660976805822795,0.4024197800601749
