day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,07.35,10,37.5,473.457,6.42867e-06,26.0344,0.693355,0.0,73647737.40135984,37.54844199580302,0.65086,467.75670084285713,-1.8622922035714289,0.0,0.0,-1.8622922035714289,-1.516593057670983,-1.2791442448208747,0.016798789637571976,1.8717087253428142,0.5883367319519694,9.729455144366657,0.0,9.729455144366657,13682.046296765611,0.00717504950143561,1.0061958497363832,0.07884456625701732
07-01-2026,07.35,11,41.25,473.457,6.42867e-06,82.2661,0.993602,0.0,73647737.40135984,82.79582770566081,2.0566524999999998,467.75670084285713,-0.4564997035714291,0.0,0.0,-0.4564997035714291,-0.43234233204938555,-0.410613213970779,0.016798789637571976,1.8717087253428142,0.5883367319519694,9.729455144366657,0.0,9.729455144366657,16555.27601908639,0.008681809896737088,1.0061958497363832,0.07884456625701732
07-01-2026,07.35,12,45.0,473.457,6.42867e-06,145.178,1.03625,0.0,73647737.40135984,140.0993968636912,3.62945,467.75670084285713,1.116297796428571,0.0,0.0,1.116297796428571,1.2929613811656564,1.5360551187937794,0.016798789637571976,1.8717087253428142,0.5883367319519694,9.729455144366657,0.0,9.729455144366657,19702.14666734248,0.01033207128206728,1.0061958497363832,0.07884456625701732
07-01-2026,07.35,13,48.75,473.457,0.0,117.415,1.07614,0.0,inf,109.10755106212946,2.935375,467.75670084285713,0.4222227964285712,0.0,0.0,0.4222227964285712,0.44523244023196723,0.47089452023130324,0.016798789637571976,1.8717087253428142,0.5883367319519694,9.729455144366657,0.0,9.729455144366657,23122.65824153388,0.01212583365742618,1.0061958497363832,0.07884456625701732
07-01-2026,07.35,14,52.5,473.457,0.0,72.329,0.900742,0.0,inf,80.29935319991739,1.808225,467.75670084285713,-0.7049272035714289,0.0,0.0,-0.7049272035714289,-0.6489350798556431,-0.601183298593455,0.016798789637571976,1.8717087253428142,0.5883367319519694,9.729455144366657,0.0,9.729455144366657,26816.8107416606,0.014063097022813798,1.0061958497363832,0.07884456625701732
07-01-2026,07.35,15,56.25,473.457,0.0,66.5212,0.861879,0.0,inf,77.18159973731811,1.6630299999999998,467.75670084285713,-0.8501222035714291,0.0665557,0.0016638924999999999,-0.8517860960714291,-0.7713646803965191,-0.7048191539794433,0.016798789637571976,1.8717087253428142,0.5883367319519694,9.729455144366657,0.0,9.729455144366657,30784.604167722624,0.016143861378230123,1.0061958497363832,0.07884456625701732
07-01-2026,07.35,16,60.0,473.457,6.42867e-06,84.4817,0.908997,0.0,73647737.40135984,92.93947064731786,2.1120425000000003,467.75670084285713,-0.4011097035714286,0.0,0.0,-0.4011097035714286,-0.3823384794544963,-0.3652456304749535,0.016798789637571976,1.8717087253428142,0.5883367319519694,9.729455144366657,0.0,9.729455144366657,35026.038519719965,0.018368126723675163,1.0061958497363832,0.07884456625701732
07-01-2026,07.35,17,63.75,473.457,0.0,104.809,0.935479,0.0,inf,112.03779026573552,2.620225,467.75670084285713,0.10707279642857115,0.0,0.0,0.10707279642857115,0.10849469648796899,0.10995486976318226,0.016798789637571976,1.8717087253428142,0.5883367319519694,9.729455144366657,0.0,9.729455144366657,39541.113797652615,0.020735893059148913,1.0061958497363832,0.07884456625701732
07-01-2026,07.35,18,67.5,473.457,6.42867e-06,116.811,0.942357,0.0,73647737.40135984,123.95620767925533,2.920275,467.75670084285713,0.4071227964285713,0.0,0.0,0.4071227964285713,0.42847446315715704,0.45218967467688953,0.016798789637571976,1.8717087253428142,0.5883367319519694,9.729455144366657,0.0,9.729455144366657,44329.83000152058,0.02324716038465138,1.0061958497363832,0.07884456625701732
07-01-2026,07.35,19,71.25,473.457,0.0,110.818,0.903494,0.0,inf,122.65493738752001,2.77045,467.75670084285713,0.257297796428571,0.0,0.0,0.257297796428571,0.2656644329053112,0.2745934787320699,0.016798789637571976,1.8717087253428142,0.5883367319519694,9.729455144366657,0.0,9.729455144366657,49392.18713132386,0.025901928700182555,1.0061958497363832,0.07884456625701732
07-01-2026,07.35,20,75.0,473.457,0.0,118.674,0.925505,0.0,inf,128.22621163580965,2.9668500000000004,467.75670084285713,0.45369779642857155,0.0,0.0,0.45369779642857155,0.48037423141147184,0.5103836714739667,0.016798789637571976,1.8717087253428142,0.5883367319519694,9.729455144366657,0.0,9.729455144366657,54728.185187062445,0.02870019800574244,1.0061958497363832,0.07884456625701732
07-01-2026,07.35,21,78.75,473.457,0.0,140.076,0.930664,0.0,inf,150.51189258421942,3.5018999999999996,467.75670084285713,0.9887477964285707,0.0,0.0,0.9887477964285707,1.1248843747082926,1.3044948542250856,0.016798789637571976,1.8717087253428142,0.5883367319519694,9.729455144366657,0.0,9.729455144366657,60337.82416873635,0.03164196830133104,1.0061958497363832,0.07884456625701732
07-01-2026,07.35,22,82.5,473.457,0.0,163.021,0.922754,0.0,inf,176.66788764936265,4.075525,467.75670084285713,1.562372796428571,0.0,0.0,1.562372796428571,1.9317993432571492,2.5300307897992727,0.016798789637571976,1.8717087253428142,0.5883367319519694,9.729455144366657,0.0,9.729455144366657,66221.10407634555,0.03472723958694835,1.0061958497363832,0.07884456625701732
07-01-2026,07.35,23,86.25,473.457,6.42867e-06,180.26,0.906933,0.0,73647737.40135984,198.75779136937348,4.5065,467.75670084285713,1.993347796428571,0.0,0.0,1.993347796428571,2.6366538063369087,3.8930410208661437,0.016798789637571976,1.8717087253428142,0.5883367319519694,9.729455144366657,0.0,9.729455144366657,72378.02490989008,0.037956011862594376,1.0061958497363832,0.07884456625701732
07-01-2026,07.35,24,90.0,473.457,0.0,191.809,0.870133,0.0,inf,220.43641604214525,4.795225,467.75670084285713,2.2820727964285714,0.0,0.0,2.2820727964285714,3.166580005683651,5.170681186634155,0.016798789637571976,1.8717087253428142,0.5883367319519694,9.729455144366657,0.0,9.729455144366657,78808.58666936992,0.04132828512826912,1.0061958497363832,0.07884456625701732
07-01-2026,07.35,25,93.75,473.457,0.0,199.664,0.907621,0.0,inf,219.98609551784278,4.991599999999999,467.75670084285713,2.4784477964285703,0.0,0.0,2.4784477964285703,3.5577270160573615,6.302057399980878,0.016798789637571976,1.8717087253428142,0.5883367319519694,9.729455144366657,0.0,9.729455144366657,85512.78935478507,0.04484405938397256,1.0061958497363832,0.07884456625701732
07-01-2026,07.35,26,97.5,473.457,6.42867e-06,202.283,0.88217,0.0,73647737.40135984,229.3016085335026,5.057075,467.75670084285713,2.5439227964285713,0.0,0.0,2.5439227964285713,3.6942124462774646,6.743375241899143,0.016798789637571976,1.8717087253428142,0.5883367319519694,9.729455144366657,0.0,9.729455144366657,92490.63296613553,0.04850333462970472,1.0061958497363832,0.07884456625701732
07-01-2026,07.35,27,101.25,473.457,0.0,203.81,0.83918,0.0,inf,242.86803784646918,5.09525,467.75670084285713,2.582097796428571,0.0,0.0,2.582097796428571,3.775265960844068,7.018430375265763,0.016798789637571976,1.8717087253428142,0.5883367319519694,9.729455144366657,4.283621299649987e-05,9.729148978644938,99738.97882638975,0.05230446490092331,1.0061958497363832,0.07884456625701732
07-01-2026,07.35,28,105.0,473.457,0.0,203.223,0.885266,0.0,inf,229.56151032571003,5.0805750000000005,467.75670084285713,2.5674227964285716,0.0,0.0,2.5674227964285716,3.7439771704402,6.911057999284126,0.016798789637571976,1.8717087253428142,0.5883367319519694,9.729455144366657,0.0006852326227130834,9.724547486156922,107213.13603488007,0.05622401368691939,1.0061958497363832,0.07884456625701732
07-01-2026,07.35,29,108.75,473.457,0.0,203.407,0.885954,0.0,inf,229.5909268427029,5.0851750000000004,467.75670084285713,2.5720227964285716,0.0,0.0,2.5720227964285716,3.7537672485723244,6.944490630602136,0.016798789637571976,1.8717087253428142,0.5883367319519694,9.729455144366657,0.0020975362126691155,9.714442170827127,114888.45748592269,0.06024905571324844,1.0061958497363832,0.07884456625701732
07-01-2026,07.35,30,112.5,473.457,0.0,203.559,0.899711,0.0,inf,226.24931783650527,5.0889750000000005,467.75670084285713,2.5758227964285716,0.0,0.0,2.5758227964285716,3.761866848373211,6.972262616353929,0.016798789637571976,1.8717087253428142,0.5883367319519694,9.729455144366657,0.004277569313094809,9.698854986157954,122751.13341856161,0.06437234895512024,1.0061958497363832,0.07884456625701732
07-01-2026,07.35,31,116.25,473.457,0.0,202.619,0.86635,0.0,inf,233.87660876089342,5.065475,467.75670084285713,2.5523227964285713,0.0,0.0,2.5523227964285713,3.7119528737571397,6.8027223873772575,0.016798789637571976,1.8717087253428142,0.5883367319519694,9.729455144366657,0.007221970470961125,9.67762210648367,130783.98999840196,0.06858488722228809,1.0061958497363832,0.07884456625701732
07-01-2026,07.35,32,120.0,473.471,0.00689363,199.597,0.88389,0.0,68682.39229549599,225.81656088427295,4.989925,467.77070084285714,2.4767727964285715,0.0,0.0,2.4767727964285715,3.5542765901231097,6.291238891306365,0.016798789637571976,1.8717087253428142,0.5883367319519694,9.729690327421583,0.010926199633097156,9.650443502555563,138966.3864368001,0.07287584620696538,1.0061958497363832,0.07884456625701732
07-01-2026,07.35,33,123.75,475.011,0.120527,199.228,0.900742,1.0,3941.116928157177,221.18209209740414,4.9807,469.31070084285716,2.467547796428571,0.0,0.0,2.467547796428571,3.5353098220732133,6.232057892875675,0.016798789637571976,1.8717087253428142,0.5883367319519694,9.755560463463445,0.015384545146622797,9.643437703558288,147680.2077071481,0.07744549153671328,1.0061958497363832,0.07884456625701732
07-01-2026,07.35,34,127.5,481.546,0.233451,198.12,0.882514,1.0,2062.728366980651,224.4950221752856,4.953,475.8457008428571,2.4398477964285714,0.0,0.0,2.4398477964285714,3.4787251174368294,6.058343099352305,0.016798789637571976,1.8717087253428142,0.5883367319519694,9.865340553744977,0.020590132565903474,9.712448673504674,157887.99374866037,0.08279859212995042,1.0061958497363832,0.07884456625701732
07-01-2026,07.35,35,131.25,498.068,0.127357,198.842,0.881482,1.0,3910.801919015052,225.57692613121995,4.97105,492.3677008428571,2.457897796428571,0.0,0.0,2.457897796428571,3.5155348079850537,6.170868563318176,0.016798789637571976,1.8717087253428142,0.5883367319519694,10.14289015613694,0.026534935252447156,9.938969381456529,171214.27723524722,0.0897870748183205,1.0061958497363832,0.07884456625701732
07-01-2026,07.35,36,135.0,500.0,0.0,199.765,0.879075,1.0,inf,227.2445468247874,4.994125,494.29970084285713,2.4809727964285715,0.0665557,0.0016638924999999999,2.4793089039285716,3.559501649968887,6.307627915352217,0.016798789637571976,1.8717087253428142,0.5883367319519694,10.17534541771673,0.03320978675139913,9.919816943777946,180788.66380035307,0.09480801218839462,1.0061958497363832,0.07884456625701732
07-01-2026,07.35,37,138.75,500.0,0.0,199.564,0.881482,1.0,inf,226.3960012796631,4.9891,494.29970084285713,2.4759477964285708,0.0,0.0,2.4759477964285708,3.552577872769148,6.285918651248518,0.016798789637571976,1.8717087253428142,0.5883367319519694,10.17534541771673,0.040604394925550846,9.862716036013099,189872.69418705843,0.09957180016889312,1.0061958497363832,0.07884456625701732
07-01-2026,07.35,38,142.5,500.0,0.0,200.336,0.892488,1.0,inf,224.46912451483945,5.008400000000001,494.29970084285713,2.495247796428572,0.0,0.0,2.495247796428572,3.5924469435606063,6.411826458411616,0.016798789637571976,1.8717087253428142,0.5883367319519694,10.17534541771673,0.048707357825069686,9.801268154745182,199027.00146729435,0.10437244229963728,1.0061958497363832,0.07884456625701732
07-01-2026,07.35,39,146.25,499.418,0.0670155,202.031,0.890768,1.0,7452.275966007864,226.80540836671278,5.050775000000001,493.71770084285714,2.537622796428572,0.0,0.0,2.537622796428572,3.68094185176569,6.6992877377325675,0.016798789637571976,1.8717087253428142,0.5883367319519694,10.165568522147662,0.05750618126847906,9.72691449253834,208049.58201305833,0.10910400515524978,1.0061958497363832,0.07884456625701732
07-01-2026,07.35,40,150.0,494.768,0.276488,200.688,0.883202,1.0,1789.4736842105262,227.22774631398025,5.0172,489.0677008428571,2.504047796428571,0.0,0.0,2.504047796428571,3.610715744330571,6.470255609206312,0.016798789637571976,1.8717087253428142,0.5883367319519694,10.087454150332952,0.0669872981077807,9.57946224823152,215537.9005852092,0.11303098035123368,1.0061958497363832,0.07884456625701732
07-01-2026,07.35,41,153.75,474.446,0.554059,200.571,0.870477,1.0,856.3095266027626,230.4150483011039,5.014275,468.74570084285716,2.5011227964285707,0.0,0.0,2.5011227964285707,3.6046371509103996,6.450762517173527,0.016798789637571976,1.8717087253428142,0.5883367319519694,9.746069147318217,0.07713608914801334,9.18722231972342,217177.3226173369,0.11389071536302363,1.0061958497363832,0.07884456625701732
07-01-2026,07.35,42,157.5,432.723,0.615996,198.64,0.889049,1.0,702.4769641361308,223.42975471543187,4.966,427.02270084285715,2.4528477964285713,0.0,0.0,2.4528477964285713,3.5052128341679305,6.139135610886822,0.016798789637571976,1.8717087253428142,0.5883367319519694,9.045173247269801,0.0879369056889922,8.465464545828032,209996.42988994662,0.11012495842389501,1.0061958497363832,0.07884456625701732
07-01-2026,07.35,43,161.25,389.791,0.580283,200.52,0.870477,0.0,671.7256924638496,230.3564597341458,5.013,384.09070084285713,2.499847796428571,0.0,0.0,2.499847796428571,3.601989470293354,6.442288042321155,0.016798789637571976,1.8717087253428142,0.5883367319519694,8.323967610549559,0.09937309365446967,7.7452068068060616,201387.47886259324,0.10561030846314333,1.0061958497363832,0.07884456625701732
07-01-2026,07.35,44,165.0,349.417,0.580525,202.232,0.876324,0.0,601.8982817277464,230.7730930569059,5.0558000000000005,343.7167008428571,2.5426477964285716,0.0,0.0,2.5426477964285716,3.691524332457295,6.734423700695512,0.016798789637571976,1.8717087253428142,0.5883367319519694,7.645733277722229,0.11142701927151455,7.077111673453935,192674.36530978337,0.10104103427001192,1.0061958497363832,0.07884456625701732
07-01-2026,07.35,45,168.75,309.716,0.581364,201.091,0.878043,0.0,532.7402453540295,229.021813282493,5.027275,304.01570084285714,2.5141227964285715,0.0,0.0,2.5141227964285715,3.6317012466597087,6.53795414295739,0.016798789637571976,1.8717087253428142,0.5883367319519694,6.978804530320985,0.12408009626051131,6.424826391007067,182956.9702751622,0.09594510133088031,1.0061958497363832,0.07884456625701732
07-01-2026,07.35,46,172.5,271.178,0.575188,198.741,0.869101,0.0,471.45976619818214,228.67422773647712,4.9685250000000005,265.47770084285713,2.4553727964285716,0.0,0.0,2.4553727964285716,3.510371540675598,6.154977502549806,0.016798789637571976,1.8717087253428142,0.5883367319519694,6.331412775268236,0.13731281449385613,5.799182816683055,172561.93368892514,0.09049380402799684,1.0061958497363832,0.07884456625701732
07-01-2026,07.35,47,176.25,233.686,0.571661,200.47,0.889049,0.0,408.78422701566143,225.4881339498723,5.01175,227.98570084285714,2.4985977964285713,0.0,0.0,2.4985977964285713,3.5993948606725477,6.43399295784964,0.016798789637571976,1.8717087253428142,0.5883367319519694,5.701592554176387,0.15110477007915996,5.217604767742149,162080.0006054401,0.08499693703065889,1.0061958497363832,0.07884456625701732
07-01-2026,07.35,48,180.0,197.351,0.552218,199.312,0.860159,0.0,357.37878881166495,231.71529914818075,4.9828,191.65070084285713,2.4696477964285712,0.0,0.0,2.4696477964285712,3.539622063552241,6.245470566113341,0.016798789637571976,1.8717087253428142,0.5883367319519694,5.091208532695209,0.16543469682057088,4.657511427094225,150903.3702378529,0.0791357614135552,1.0061958497363832,0.07884456625701732
07-01-2026,07.35,49,183.75,163.474,0.513319,200.453,0.847434,0.0,318.46473635302806,236.5411347668373,5.011325,157.77370084285712,2.4981727964285714,0.0,0.0,2.4981727964285714,3.598512953925492,6.431175606232248,0.016798789637571976,1.8717087253428142,0.5883367319519694,4.522115936143184,0.1802804990097076,4.15723845694816,140365.2590878012,0.07360943388087277,1.0061958497363832,0.07884456625701732
07-01-2026,07.35,50,187.5,133.157,0.464048,200.269,0.895583,0.0,286.9466089714857,223.61858141568118,5.006725,127.45670084285716,2.4935727964285714,0.0,0.0,2.4935727964285714,3.5889760603268592,6.400778205250017,0.016798789637571976,1.8717087253428142,0.5883367319519694,4.012827030700914,0.19561928549563967,3.7156316029063334,130627.67353967579,0.068502912764307,1.0061958497363832,0.07884456625701732
07-01-2026,07.35,51,191.25,106.902,0.409942,201.611,0.900054,0.0,260.7734752721117,223.99878229528449,5.040274999999999,101.20170084285715,2.5271227964285705,0.0,0.0,2.5271227964285705,3.6588900438006107,6.626600973182822,0.016798789637571976,1.8717087253428142,0.5883367319519694,3.5717748087664623,0.21142740498138318,3.350906744689282,122564.64997879906,0.06427455452565609,1.0061958497363832,0.07884456625701732
07-01-2026,07.35,52,195.0,84.6907,0.354257,200.05,0.882514,0.0,239.06570653508615,226.6819563202397,5.00125,78.99040084285716,2.488097796428571,0.0,0.0,2.488097796428571,3.57764521119238,6.364826954446267,0.016798789637571976,1.8717087253428142,0.5883367319519694,3.1986518524894594,0.22768048249248646,3.036872562168523,115477.0791764581,0.060557736861930764,1.0061958497363832,0.07884456625701732
07-01-2026,07.35,53,198.75,66.4503,0.29726,200.185,0.888705,0.0,223.54268990109665,225.25472457114566,5.004625,60.75000084285714,2.491472796428571,0.0,0.0,2.491472796428571,3.5846273981099124,6.38695947837381,0.016798789637571976,1.8717087253428142,0.5883367319519694,2.8922352099842916,0.24435345696147398,2.794307528811727,110379.51349357699,0.057884504706581484,1.0061958497363832,0.07884456625701732
07-01-2026,07.35,54,202.5,51.9855,0.245652,198.254,0.892144,0.0,211.62253920179765,222.22197313438187,4.95635,46.285200842857144,2.4431977964285707,0.0,0.0,2.4431977964285707,3.485539296480066,6.07904033450768,0.016798789637571976,1.8717087253428142,0.5883367319519694,2.6492440776347403,0.2614206198701957,2.595379331079875,106426.77369509412,0.05581163467637893,1.0061958497363832,0.07884456625701732
07-01-2026,07.35,55,206.25,40.8294,0.201056,195.669,0.855,0.0,203.07476523953525,228.85263157894738,4.891725,35.12910084285714,2.3785727964285712,0.0,0.0,2.3785727964285712,3.355477486588682,5.694106495635501,0.016798789637571976,1.8717087253428142,0.5883367319519694,2.4618351005590235,0.27885565489049924,2.4386169362130343,103736.47826312478,0.054400807488750626,1.0061958497363832,0.07884456625701732
07-01-2026,07.35,56,210.0,32.3832,0.162943,195.535,0.870477,0.0,198.73943649006094,224.62971451284756,4.888375,26.682900842857144,2.375222796428571,0.0,0.0,2.375222796428571,3.34881449252364,5.67494579833447,0.016798789637571976,1.8717087253428142,0.5883367319519694,2.319949163522163,0.2966316784620999,2.336345074025889,103032.8177645417,0.05403179843849387,1.0061958497363832,0.07884456625701732
07-01-2026,07.35,57,213.75,25.9334,0.13053,194.209,0.887673,0.0,198.67769861334557,218.7843947039056,4.855225000000001,20.23310084285714,2.342072796428572,0.0,0.0,2.342072796428572,3.283293630160126,5.489311432366109,0.016798789637571976,1.8717087253428142,0.5883367319519694,2.2116003301177516,0.3147212812450819,2.252662791882299,102922.05108973484,0.05397371090117597,1.0061958497363832,0.07884456625701732
07-01-2026,07.35,58,217.5,21.1014,0.104744,193.151,0.857752,0.0,201.45688535858858,225.1828034210355,4.828775,15.401100842857144,2.3156227964285714,0.0,0.0,2.3156227964285714,3.2315475162141856,5.346185167472021,0.016798789637571976,1.8717087253428142,0.5883367319519694,2.1304285785890036,0.3330965703831146,2.192116137406147,103700.79402516954,0.05438209419337095,1.0061958497363832,0.07884456625701732
07-01-2026,07.35,59,221.25,17.5511,0.0829892,191.758,0.855,0.0,211.48655487702015,224.27836257309943,4.79395,11.850800842857144,2.280797796428571,0.0,0.0,2.280797796428571,3.164125646656757,5.164140253706066,0.016798789637571976,1.8717087253428142,0.5883367319519694,2.070787835738732,0.35172921251221445,2.1446544738318902,104984.18751668639,0.05505512303947495,1.0061958497363832,0.07884456625701732
07-01-2026,07.35,60,225.0,14.9665,0.0665203,190.382,0.861879,0.0,224.99146876968382,220.891795716104,4.75955,9.266200842857142,2.246397796428571,0.0,0.0,2.246397796428571,3.098304890554312,4.991087618806954,0.016798789637571976,1.8717087253428142,0.5883367319519694,2.0273696840414637,0.3705904774487395,2.108539416785698,106744.80797477596,0.055978416139500435,1.0061958497363832,0.07884456625701732
07-01-2026,07.35,61,228.75,13.145,0.0540067,188.67,0.846058,0.0,243.39572682648634,222.9988960567715,4.71675,7.444700842857142,2.2035977964285713,0.0,0.0,2.2035977964285713,3.0174712627299827,4.784612948907585,0.016798789637571976,1.8717087253428142,0.5883367319519694,1.996770688716626,0.38965128248924946,2.0773611364901274,108701.16734362168,0.05700435736273571,1.0061958497363832,0.07884456625701732
07-01-2026,07.35,62,232.5,11.826,0.0452635,187.243,0.863942,0.0,261.27011830724535,216.73098425588753,4.681075,6.125700842857143,2.167922796428571,0.0,0.0,2.167922796428571,2.9509751084461064,4.619555605601878,0.016798789637571976,1.8717087253428142,0.5883367319519694,1.9746130851846686,0.40888223725392625,2.053653992400986,111012.8336267258,0.05821662632107074,1.0061958497363832,0.07884456625701732
07-01-2026,07.35,63,236.25,10.8742,0.0388795,185.296,0.847434,0.0,279.6898108257565,218.65537611188597,4.6324,5.173900842857143,2.1192477964285708,0.0,0.0,2.1192477964285708,2.861512491064179,4.404014859183354,0.016798789637571976,1.8717087253428142,0.5883367319519694,1.9586239972076276,0.42825368900441035,2.0274117317659,113158.08511001519,0.059341625115240014,1.0061958497363832,0.07884456625701732
07-01-2026,07.35,64,240.0,10.2107,0.0359354,183.013,0.853624,0.0,284.1404297712005,214.39533096538992,4.575325,4.510400842857142,2.0621727964285714,0.0,0.0,2.0621727964285714,2.75842729208182,4.16449045263427,0.016798789637571976,1.8717087253428142,0.5883367319519694,1.9474780002830987,0.4477357683661732,1.9988309629628938,115132.66346666268,0.060377120621256414,1.0061958497363832,0.07884456625701732
07-01-2026,07.35,65,243.75,9.72099,0.0325119,184.49,0.840211,0.0,298.9979053823369,219.57579703193602,4.61225,4.020690842857143,2.0990977964285715,0.0,0.0,2.0990977964285715,2.824897496227395,4.317879799018041,0.016798789637571976,1.8717087253428142,0.5883367319519694,1.9392514650096833,0.4672984353849284,2.0139474055837505,119656.7970270658,0.06274963724215632,1.0061958497363832,0.07884456625701732
07-01-2026,07.35,66,247.5,9.34429,0.0306295,181.922,0.868069,0.0,305.07484614505626,209.5708981659292,4.54805,3.6439908428571437,2.034897796428571,0.0,0.0,2.034897796428571,2.709842242099809,4.054736145212022,0.016798789637571976,1.8717087253428142,0.5883367319519694,1.93292336095321,0.48691152584606345,1.982575888927809,121445.1642961341,0.06368748114386463,1.0061958497363832,0.07884456625701732
07-01-2026,07.35,67,251.25,9.08246,0.0292953,179.706,0.850185,0.0,310.0313019494595,211.37281885707228,4.492649999999999,3.382160842857142,1.9794977964285705,0.0,0.0,1.9794977964285705,2.612475989204052,3.8405608427995097,0.016798789637571976,1.8717087253428142,0.5883367319519694,1.9285249338624044,0.5065447977856722,1.9543449722235398,123371.08003563005,0.06469745731751228,1.0061958497363832,0.07884456625701732
