day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
27-02-2026,22.35,11,41.25,473.457,0.0,98.2016,1.03174,0.0,inf,95.18056874794036,2.45504,469.6955343210803,2.453708739384846,0.0,0.0,2.453708739384846,3.506971273417122,6.144531671024676,0.004614407784959256,4.432758036510021,0.4606429782438224,6.6001247666418115,0.0,6.6001247666418115,11230.524798238957,0.004976075807949473,1.0041738530710487,0.06678606427841834
27-02-2026,22.35,12,45.0,473.457,0.0,148.657,1.06733,0.0,inf,139.27932317090313,3.716425,469.6955343210803,3.715093739384846,0.0,0.0,3.715093739384846,6.813278792164319,41.03033388091174,0.004614407784959256,4.432758036510021,0.4606429782438224,6.6001247666418115,0.0,6.6001247666418115,13365.252652449668,0.005921941457394413,1.0041738530710487,0.06678606427841834
27-02-2026,22.35,13,48.75,473.457,0.0,121.84,1.07143,0.0,inf,113.71718171042438,3.0460000000000003,469.6955343210803,3.0446687393848464,0.0,0.0,3.0446687393848464,4.853356895550357,11.955579417332784,0.004614407784959256,4.432758036510021,0.4606429782438224,6.6001247666418115,0.0,6.6001247666418115,15685.60901572218,0.006950056293747611,1.0041738530710487,0.06678606427841834
27-02-2026,22.35,14,52.5,473.457,0.0,93.417,0.975958,0.0,inf,95.71825836767566,2.3354250000000003,469.6955343210803,2.3340937393848464,0.0,0.0,2.3340937393848464,3.267634196797443,5.445679660687026,0.004614407784959256,4.432758036510021,0.4606429782438224,6.6001247666418115,0.0,6.6001247666418115,18191.593888056494,0.008060420317009064,1.0041738530710487,0.06678606427841834
27-02-2026,22.35,15,56.25,473.457,0.0,78.3605,0.913677,0.0,inf,85.76389686946263,1.9590125,469.6955343210803,1.9576812393848462,0.0665557,0.0016638924999999999,1.956017346884846,2.5717326325117718,3.7531492237068513,0.004614407784959256,4.432758036510021,0.4606429782438224,6.6001247666418115,0.0,6.6001247666418115,20883.207269452607,0.009253033527178772,1.0041738530710487,0.06678606427841834
27-02-2026,22.35,16,60.0,473.457,0.0,69.0422,0.858925,0.0,inf,80.38210553890036,1.726055,469.6955343210803,1.724723739384846,0.0,0.0,1.724723739384846,2.1862558789572546,2.9850478861378926,0.004614407784959256,4.432758036510021,0.4606429782438224,6.6001247666418115,0.0,6.6001247666418115,23760.44915991052,0.010527895924256734,1.0041738530710487,0.06678606427841834
27-02-2026,22.35,17,63.75,473.457,0.0,59.1552,0.837708,0.0,inf,70.61553667865175,1.4788800000000002,469.6955343210803,1.4775487393848463,0.0,0.0,1.4775487393848463,1.8037627846458206,2.314832899768405,0.004614407784959256,4.432758036510021,0.4606429782438224,6.6001247666418115,0.0,6.6001247666418115,26823.319559430238,0.011885007508242956,1.0041738530710487,0.06678606427841834
27-02-2026,22.35,18,67.5,473.457,0.0,54.9561,0.803831,0.0,inf,68.36772903757134,1.3739025,469.6955343210803,1.3725712393848462,0.0,0.0,1.3725712393848462,1.6497304400936146,2.0671422942794533,0.004614407784959256,4.432758036510021,0.4606429782438224,6.6001247666418115,0.0,6.6001247666418115,30071.818468011752,0.01332436827913743,1.0041738530710487,0.06678606427841834
27-02-2026,22.35,19,71.25,473.457,0.0,62.317,0.866453,0.0,inf,71.92196229916684,1.557925,469.6955343210803,1.5565937393848461,0.0,0.0,1.5565937393848461,1.9229719596691126,2.5149110101467267,0.004614407784959256,4.432758036510021,0.4606429782438224,6.6001247666418115,0.0,6.6001247666418115,33505.94588565507,0.014845978236940161,1.0041738530710487,0.06678606427841834
27-02-2026,22.35,20,75.0,473.457,0.0,98.6867,0.943106,0.0,inf,104.64009347835768,2.4671675,469.6955343210803,2.465836239384846,0.0,0.0,2.465836239384846,3.5317975766315013,6.221151933881751,0.004614407784959256,4.432758036510021,0.4606429782438224,6.6001247666418115,0.0,6.6001247666418115,37125.70181236019,0.01644983738165115,1.0041738530710487,0.06678606427841834
27-02-2026,22.35,21,78.75,473.457,0.0,133.517,0.94208,0.0,inf,141.7257557744565,3.337925,469.6955343210803,3.336593739384846,0.0,0.0,3.336593739384846,5.639940018783609,18.212663747978546,0.004614407784959256,4.432758036510021,0.4606429782438224,6.6001247666418115,0.0,6.6001247666418115,40931.08624812711,0.01813594571327039,1.0041738530710487,0.06678606427841834
27-02-2026,22.35,22,82.5,473.457,0.0,144.258,0.950635,0.0,inf,151.7490940266243,3.60645,469.6955343210803,3.6051187393848463,0.0,0.0,3.6051187393848463,6.452305001994823,30.690498675949332,0.004614407784959256,4.432758036510021,0.4606429782438224,6.6001247666418115,0.0,6.6001247666418115,44922.09919295583,0.01990430323179789,1.0041738530710487,0.06678606427841834
27-02-2026,22.35,23,86.25,473.457,0.0,164.182,0.914704,0.0,inf,179.49194493519215,4.10455,469.6955343210803,4.103218739384846,0.0,0.0,4.103218739384846,8.243267966459563,,0.004614407784959256,4.432758036510021,0.4606429782438224,6.6001247666418115,0.0,6.6001247666418115,49098.74064684635,0.021754909937233644,1.0041738530710487,0.06678606427841834
27-02-2026,22.35,24,90.0,473.457,0.0,179.256,0.896225,0.0,inf,200.01227370359004,4.4814,469.6955343210803,4.480068739384846,0.0,0.0,4.480068739384846,9.919566121504616,,0.004614407784959256,4.432758036510021,0.4606429782438224,6.6001247666418115,0.0,6.6001247666418115,53461.01060979867,0.023687765829577653,1.0041738530710487,0.06678606427841834
27-02-2026,22.35,25,93.75,473.457,0.0,189.226,0.940711,0.0,inf,201.15210728906115,4.73065,469.6955343210803,4.729318739384846,0.0,0.0,4.729318739384846,11.230031513309616,,0.004614407784959256,4.432758036510021,0.4606429782438224,6.6001247666418115,0.0,6.6001247666418115,58008.909081812795,0.02570287090882992,1.0041738530710487,0.06678606427841834
27-02-2026,22.35,26,97.5,473.457,0.0,197.173,0.892461,0.0,inf,220.93178301348743,4.9293249999999995,469.6955343210803,4.927993739384846,0.0,0.0,4.927993739384846,12.418914467425054,,0.004614407784959256,4.432758036510021,0.4606429782438224,6.6001247666418115,0.0,6.6001247666418115,62742.43606288872,0.027800225174990444,1.0041738530710487,0.06678606427841834
27-02-2026,22.35,27,101.25,473.457,0.0,200.703,0.912308,0.0,inf,219.99478246381705,5.017575,469.6955343210803,5.016243739384846,0.0,0.0,5.016243739384846,12.995053978472493,,0.004614407784959256,4.432758036510021,0.4606429782438224,6.6001247666418115,4.283621299649987e-05,6.600056919176767,67660.89601049808,0.029979520443676834,1.0041738530710487,0.06678606427841834
27-02-2026,22.35,28,105.0,473.457,0.0,201.522,0.898962,0.0,inf,224.17187823289527,5.03805,469.6955343210803,5.036718739384846,0.0,0.0,5.036718739384846,13.133363356328175,,0.004614407784959256,4.432758036510021,0.4606429782438224,6.6001247666418115,0.0006852326227130834,6.599053469829388,72754.564504869,0.03223644797145613,1.0041738530710487,0.06678606427841834
27-02-2026,22.35,29,108.75,473.457,0.0,205.236,0.903411,0.0,inf,227.17899162175354,5.1309,469.6955343210803,5.129568739384846,0.0,0.0,5.129568739384846,13.783946635882529,,0.004614407784959256,4.432758036510021,0.4606429782438224,6.6001247666418115,0.0020975362126691155,6.597040222121881,78020.3085019383,0.034569619553854534,1.0041738530710487,0.06678606427841834
27-02-2026,22.35,30,112.5,473.457,0.0,203.195,0.897594,0.0,inf,226.37740448354154,5.079875,469.6955343210803,5.0785437393848465,0.0,0.0,5.0785437393848465,13.421586511280953,,0.004614407784959256,4.432758036510021,0.4606429782438224,6.6001247666418115,0.004277569313094809,6.59361609833223,83450.45374451729,0.03697563484349499,1.0041738530710487,0.06678606427841834
27-02-2026,22.35,31,116.25,473.457,0.0,205.42,0.89554,0.0,inf,229.38115550394173,5.1355,469.6955343210803,5.1341687393848465,0.0,0.0,5.1341687393848465,13.817212657427088,,0.004614407784959256,4.432758036510021,0.4606429782438224,6.6001247666418115,0.007221970470961125,6.5895376755012345,89051.42399282841,0.03945734011144793,1.0041738530710487,0.06678606427841834
27-02-2026,22.35,32,120.0,473.457,0.0,204.985,0.897936,0.0,inf,228.28464389444238,5.124625,469.6955343210803,5.123293739384846,0.0,0.0,5.123293739384846,13.738729424704815,,0.004614407784959256,4.432758036510021,0.4606429782438224,6.6001247666418115,0.010926199633097156,6.58398861601365,94809.43607059655,0.04200862824061495,1.0041738530710487,0.06678606427841834
27-02-2026,22.35,33,123.75,473.457,0.0,203.814,0.917441,0.0,inf,222.1548851642776,5.09535,469.6955343210803,5.094018739384846,0.0,0.0,5.094018739384846,13.530213925216595,,0.004614407784959256,4.432758036510021,0.4606429782438224,6.6001247666418115,0.015384545146622797,6.576954010469876,100719.88477596134,0.04462745873565147,1.0041738530710487,0.06678606427841834
27-02-2026,22.35,34,127.5,473.457,0.0,202.074,0.883906,0.0,inf,228.61480745690156,5.051850000000001,469.6955343210803,5.050518739384847,0.0,0.0,5.050518739384847,13.227607125570138,,0.004614407784959256,4.432758036510021,0.4606429782438224,6.6001247666418115,0.020590132565903474,6.5682181731156675,106774.59667671158,0.047310210072272124,1.0041738530710487,0.06678606427841834
27-02-2026,22.35,35,131.25,473.457,0.0,202.844,0.882537,0.0,inf,229.84192164181218,5.0710999999999995,469.6955343210803,5.069768739384846,0.0,0.0,5.069768739384846,13.360471847050384,,0.004614407784959256,4.432758036510021,0.4606429782438224,6.6001247666418115,0.026534935252447156,6.559516868545356,112997.92730580085,0.05006767381903649,1.0041738530710487,0.06678606427841834
27-02-2026,22.35,36,135.0,473.457,0.0,204.35,0.881168,0.0,inf,231.90810378951574,5.10875,469.6955343210803,5.107418739384846,0.0665557,0.0016638924999999999,5.105754846884846,13.613327610928597,,0.004614407784959256,4.432758036510021,0.4606429782438224,6.6001247666418115,0.03320978675139913,6.55055231779408,119383.8159917971,0.05289716458402969,1.0041738530710487,0.06678606427841834
27-02-2026,22.35,37,138.75,473.979,0.0673105,201.807,0.884248,1.0,7041.679975635302,228.22443477395478,5.0451749999999995,470.2175343210803,5.043843739384846,0.0,0.0,5.043843739384846,13.181917925925719,,0.004614407784959256,4.432758036510021,0.4606429782438224,6.602533487505561,0.040604394925550846,6.539243833406459,125890.66136156404,0.055780249427548535,1.0041738530710487,0.06678606427841834
27-02-2026,22.35,38,142.5,478.408,0.204895,202.627,0.891434,1.0,2334.89348202738,227.30454526078208,5.065675000000001,474.6465343210803,5.064343739384847,0.0,0.0,5.064343739384847,13.322861466638637,,0.004614407784959256,4.432758036510021,0.4606429782438224,6.622970699585145,0.048707357825069686,6.547054098518869,132946.1172880488,0.05890641531743997,1.0041738530710487,0.06678606427841834
27-02-2026,22.35,39,146.25,490.386,0.247641,201.857,0.893829,1.0,1980.22944504343,225.83402418135907,5.046425,486.6245343210803,5.045093739384846,0.0,0.0,5.045093739384846,13.190459101797538,,0.004614407784959256,4.432758036510021,0.4606429782438224,6.678242076033387,0.05750618126847906,6.58432595174776,140832.55930230484,0.0624007785838912,1.0041738530710487,0.06678606427841834
27-02-2026,22.35,40,150.0,499.799,0.0420306,202.141,0.896909,1.0,11891.312519925958,225.3751495413693,5.053525,496.0375343210803,5.052193739384846,0.0,0.0,5.052193739384846,13.239102911652006,,0.004614407784959256,4.432758036510021,0.4606429782438224,6.721677496513208,0.0669872981077807,6.609843290388353,148721.47403373793,0.06589623747395269,1.0041738530710487,0.06678606427841834
27-02-2026,22.35,41,153.75,499.989,0.0111011,201.69,0.900673,1.0,45039.59067119475,223.93254821672238,5.04225,496.22753432108027,5.040918739384846,0.0,0.0,5.040918739384846,13.161958241881244,,0.004614407784959256,4.432758036510021,0.4606429782438224,6.7225542339923505,0.07713608914801334,6.592839448565843,155848.5437771135,0.06905413436378824,1.0041738530710487,0.06678606427841834
27-02-2026,22.35,42,157.5,500.0,0.0,202.409,0.880484,1.0,inf,229.88379118757408,5.060225,496.2385343210803,5.058893739384846,0.0,0.0,5.058893739384846,13.285209843755379,,0.004614407784959256,4.432758036510021,0.4606429782438224,6.722604992477985,0.0879369056889922,6.576303372921018,163133.425544522,0.0722819553764143,1.0041738530710487,0.06678606427841834
27-02-2026,22.35,43,161.25,499.99,0.00548899,201.807,0.904438,1.0,91089.61757991908,223.12972254593458,5.0451749999999995,496.2285343210803,5.043843739384846,0.0,0.0,5.043843739384846,13.181917925925719,,0.004614407784959256,4.432758036510021,0.4606429782438224,6.722558848400135,0.09937309365446967,6.555739734652786,170459.47644430783,0.0755280178093958,1.0041738530710487,0.06678606427841834
27-02-2026,22.35,44,165.0,498.415,0.12011,200.351,0.894856,1.0,4149.654483390226,223.89188875081578,5.008775,494.6535343210803,5.007443739384846,0.0,0.0,5.007443739384846,12.936159927653202,,0.004614407784959256,4.432758036510021,0.4606429782438224,6.715291156138825,0.11142701927151455,6.524990809119373,177642.87477827494,0.07871087304641228,1.0041738530710487,0.06678606427841834
27-02-2026,22.35,45,168.75,489.896,0.396148,201.539,0.893829,1.0,1236.6489291880812,225.47825143288034,5.038474999999999,486.1345343210803,5.037143739384845,0.0,0.0,5.037143739384845,13.136253399722186,,0.004614407784959256,4.432758036510021,0.4606429782438224,6.675981016218756,0.12408009626051131,6.472633929153891,184318.36462317134,0.08166868170808855,1.0041738530710487,0.06678606427841834
27-02-2026,22.35,46,172.5,467.928,0.658511,201.472,0.885274,1.0,710.5849408741843,227.581517134808,5.0368,464.1665343210803,5.0354687393848465,0.0,0.0,5.0354687393848465,13.124867771008077,,0.004614407784959256,4.432758036510021,0.4606429782438224,6.574611705998771,0.13731281449385613,6.36326765334459,189346.98310983498,0.08389678656057223,1.0041738530710487,0.06678606427841834
27-02-2026,22.35,47,176.25,431.298,0.703633,204.467,0.874666,1.0,612.9587441180274,233.76580317515487,5.111675,427.5365343210803,5.110343739384846,0.0,0.0,5.110343739384846,13.645998988247056,,0.004614407784959256,4.432758036510021,0.4606429782438224,6.405585948835714,0.15110477007915996,6.209868672579818,192903.7485618115,0.08547273557792412,1.0041738530710487,0.06678606427841834
27-02-2026,22.35,48,180.0,394.395,0.710327,202.091,0.891776,0.0,555.2301967966865,226.6163251758289,5.052275000000001,390.6335343210803,5.050943739384847,0.0,0.0,5.050943739384847,13.230522797830444,,0.004614407784959256,4.432758036510021,0.4606429782438224,6.235300458347362,0.16543469682057088,6.039366763618393,195675.48314123592,0.08670084928004547,1.0041738530710487,0.06678606427841834
27-02-2026,22.35,49,183.75,358.534,0.723117,202.526,0.885959,0.0,495.8174126731912,228.59522844736608,5.06315,354.7725343210803,5.061818739384846,0.0,0.0,5.061818739384846,13.305400949754208,,0.004614407784959256,4.432758036510021,0.4606429782438224,6.069823180770939,0.1802804990097076,5.888099637073853,198806.16415238887,0.0880880067212051,1.0041738530710487,0.06678606427841834
27-02-2026,22.35,50,187.5,323.889,0.719454,200.586,0.901016,0.0,450.18722531252865,222.62201781100447,5.0146500000000005,320.1275343210803,5.013318739384847,0.0,0.0,5.013318739384847,12.975441965592422,,0.004614407784959256,4.432758036510021,0.4606429782438224,5.909957023061025,0.19561928549563967,5.734557282660255,201605.5294685246,0.08932836318517197,1.0041738530710487,0.06678606427841834
27-02-2026,22.35,51,191.25,290.736,0.718893,201.824,0.891092,0.0,404.4217985152171,226.4906429414696,5.0456,286.9745343210803,5.044268739384846,0.0,0.0,5.044268739384846,13.184821159229527,,0.004614407784959256,4.432758036510021,0.4606429782438224,5.7569755617662715,0.21142740498138318,5.606289807797639,205058.80954802333,0.09085845939798315,1.0041738530710487,0.06678606427841834
27-02-2026,22.35,52,195.0,258.603,0.725799,201.138,0.871244,0.0,356.3011246915469,230.86299590011524,5.02845,254.84153432108027,5.027118739384846,0.0,0.0,5.027118739384846,13.068290610356735,,0.004614407784959256,4.432758036510021,0.4606429782438224,5.608700796412176,0.22768048249248646,5.47628591305922,208235.77184407684,0.09226612337701985,1.0041738530710487,0.06678606427841834
27-02-2026,22.35,53,198.75,227.716,0.715171,199.866,0.880484,0.0,318.40776541554396,226.99560696162567,4.996650000000001,223.95453432108027,4.995318739384847,0.0,0.0,4.995318739384847,12.855548160873045,,0.004614407784959256,4.432758036510021,0.4606429782438224,5.466175583158139,0.24435345696147398,5.351120085648167,211377.6045082364,0.09365822194708859,1.0041738530710487,0.06678606427841834
27-02-2026,22.35,54,202.5,199.277,0.67258,200.351,0.902042,0.0,296.28743049154,222.1082832063252,5.008775,195.51553432108025,5.007443739384846,0.0,0.0,5.007443739384846,12.936159927653202,,0.004614407784959256,4.432758036510021,0.4606429782438224,5.334946440161683,0.2614206198701957,5.249330481115439,215255.35804123996,0.09537639593195842,1.0041738530710487,0.06678606427841834
27-02-2026,22.35,55,206.25,173.253,0.613792,201.857,0.869533,0.0,282.2666310411344,232.14415094079234,5.046425,169.49153432108025,5.045093739384846,0.0,0.0,5.045093739384846,13.190459101797538,,0.004614407784959256,4.432758036510021,0.4606429782438224,5.214861091965903,0.27885565489049924,5.167520505682886,219821.47776127592,0.0973995745708262,1.0041738530710487,0.06678606427841834
27-02-2026,22.35,56,210.0,149.132,0.561513,200.318,0.878088,0.0,265.5895767328628,228.12975464873682,5.007950000000001,145.37053432108027,5.006618739384847,0.0,0.0,5.006618739384847,12.93065541006378,,0.004614407784959256,4.432758036510021,0.4606429782438224,5.103556961784901,0.2966316784620999,5.074802014167241,223798.76882477532,0.0991618521311194,1.0041738530710487,0.06678606427841834
27-02-2026,22.35,57,213.75,127.531,0.518272,199.732,0.863716,0.0,246.0696313904668,231.24730814295438,4.9933000000000005,123.76953432108027,4.991968739384847,0.0,0.0,4.991968739384847,12.83338449720395,,0.004614407784959256,4.432758036510021,0.4606429782438224,5.003881139221996,0.3147212812450819,5.000132053482545,228451.34589981736,0.10122333871733552,1.0041738530710487,0.06678606427841834
27-02-2026,22.35,58,217.5,108.585,0.476296,199.297,0.862689,0.0,227.97798007961435,231.01836235306118,4.982425,104.82353432108026,4.981093739384846,0.0,0.0,4.981093739384846,12.761756246468313,,0.004614407784959256,4.432758036510021,0.4606429782438224,4.916456569328158,0.3330965703831146,4.937986988993311,233597.6469980648,0.10350358695644082,1.0041738530710487,0.06678606427841834
27-02-2026,22.35,59,221.25,91.7505,0.43186,198.511,0.856187,0.0,212.45426758671792,231.8547233256286,4.962775,87.98903432108027,4.961443739384846,0.0,0.0,4.961443739384846,12.633562731634436,,0.004614407784959256,4.432758036510021,0.4606429782438224,4.838775321472261,0.35172921251221445,4.881921387504774,238977.6799205267,0.1058873982343993,1.0041738530710487,0.06678606427841834
27-02-2026,22.35,60,225.0,76.8054,0.38936,198.394,0.891776,0.0,197.2606328333676,222.47066527917326,4.95985,73.04393432108027,4.958518739384846,0.0,0.0,4.958518739384846,12.614614631579263,,0.004614407784959256,4.432758036510021,0.4606429782438224,4.769812535685267,0.3705904774487395,4.839745257811833,245012.10367672404,0.10856116020078914,1.0041738530710487,0.06678606427841834
27-02-2026,22.35,61,228.75,63.6204,0.344359,198.929,0.855845,0.0,184.75021706997637,232.43577984331276,4.973225,59.85893432108027,4.971893739384846,0.0,0.0,4.971893739384846,12.701540770145982,,0.004614407784959256,4.432758036510021,0.4606429782438224,4.708971569040579,0.38965128248924946,4.811419529910079,251765.0447455604,0.11155328632925059,1.0041738530710487,0.06678606427841834
27-02-2026,22.35,62,232.5,52.1653,0.2977,197.926,0.867822,0.0,175.22774605307356,228.07211617128857,4.94815,48.40383432108027,4.946818739384846,0.0,0.0,4.946818739384846,12.53916614199881,,0.004614407784959256,4.432758036510021,0.4606429782438224,4.656113066423092,0.40888223725392625,4.774977452366103,258117.37490946514,0.11436790782028462,1.0041738530710487,0.06678606427841834
27-02-2026,22.35,63,236.25,42.5563,0.254557,197.992,0.883563,0.0,167.17788157465716,224.08362504993983,4.949800000000001,38.79483432108027,4.948468739384847,0.0,0.0,4.948468739384847,12.549773119486636,,0.004614407784959256,4.432758036510021,0.4606429782438224,4.611773222017419,0.42825368900441035,4.755964319401269,265449.68977083237,0.1176167457199738,1.0041738530710487,0.06678606427841834
27-02-2026,22.35,64,240.0,34.5927,0.215433,197.223,0.866796,0.0,160.5728927323112,227.531045367076,4.930575000000001,30.83123432108027,4.929243739384847,0.0,0.0,4.929243739384847,12.426856002785902,,0.004614407784959256,4.432758036510021,0.4606429782438224,4.5750259241811175,0.4477357683661732,4.7336219098403465,272656.622006804,0.12081002847329385,1.0041738530710487,0.06678606427841834
27-02-2026,22.35,65,243.75,27.8971,0.179484,193.726,0.881168,0.0,155.42945332174455,219.8513790786774,4.84315,24.135634321080268,4.841818739384846,0.0,0.0,4.841818739384846,11.885806809945123,,0.004614407784959256,4.432758036510021,0.4606429782438224,4.544129695416144,0.4672984353849284,4.6832393198939535,278250.27365463687,0.123288490979983,1.0041738530710487,0.06678606427841834
27-02-2026,22.35,66,247.5,22.5272,0.148332,192.673,0.854818,0.0,151.87012916970042,225.39651715335899,4.816825,18.76573432108027,4.815493739384846,0.0,0.0,4.815493739384846,11.728413250409032,,0.004614407784959256,4.432758036510021,0.4606429782438224,4.519350787051692,0.48691152584606345,4.663546203840786,285671.35214902216,0.12657665870395216,1.0041738530710487,0.06678606427841834
27-02-2026,22.35,67,251.25,18.337,0.122425,191.602,0.882195,0.0,149.78149887686337,217.18780995131465,4.79005,14.57553432108027,4.788718739384846,0.0,0.0,4.788718739384846,11.570843228157457,,0.004614407784959256,4.432758036510021,0.4606429782438224,4.500015495551155,0.5065447977856722,4.64625662181896,293302.20902829344,0.12995777605982328,1.0041738530710487,0.06678606427841834
27-02-2026,22.35,68,255.0,14.9119,0.100555,189.159,0.866796,0.0,148.29595743622892,218.22781831019063,4.728974999999999,11.150434321080269,4.727643739384845,0.0,0.0,4.727643739384845,11.220591595463933,,0.004614407784959256,4.432758036510021,0.4606429782438224,4.484210687446891,0.5261679781214719,4.612297364193024,299914.6361066514,0.13288764256273208,1.0041738530710487,0.06678606427841834
27-02-2026,22.35,69,258.75,12.2153,0.0827765,187.821,0.862005,0.0,147.569660471269,217.88852732872778,4.695525,8.453834321080269,4.694193739384846,0.0,0.0,4.694193739384846,11.033980130155522,,0.004614407784959256,4.432758036510021,0.4606429782438224,4.47176747541397,0.5457508093317011,4.593156788992703,307519.02383054426,0.13625703183589097,1.0041738530710487,0.06678606427841834
27-02-2026,22.35,70,262.5,10.1227,0.0681416,184.977,0.845579,0.0,148.55389365673832,218.75779791125373,4.6244250000000005,6.3612343210802695,4.623093739384847,0.0,0.0,4.623093739384847,10.64901830687297,,0.004614407784959256,4.432758036510021,0.4606429782438224,4.462111365683164,0.5652630961100257,4.553108760660918,313737.6505392914,0.13901241134664344,1.0041738530710487,0.06678606427841834
