day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
23-02-2026,03.05,0,0.0,39.296,0.232381,159.58,0.955511,0.0,169.1016046922941,167.01011291340447,3.9895000000000005,35.35861030007502,3.9891460252925737,0.0,0.0,3.9891460252925737,7.79543413876873,170.0616877946176,0.02472723197848854,4.32219668883884,0.4467121898608728,5.19651724816577,0.0,5.19651724816577,0.0,0.0,1.001146627861351,0.03437577026774009
23-02-2026,03.05,1,3.75,85.5283,0.420158,197.714,0.899,0.0,203.5622313510632,219.9265850945495,4.942850000000001,81.59091030007502,4.942496025292574,0.0,0.0,4.942496025292574,12.51142912436245,,0.02472723197848854,4.32219668883884,0.4467121898608728,6.339714055164845,0.0,6.339714055164845,89.15222890075563,1.3631275798140282e-06,1.001146627861351,0.03437577026774009
23-02-2026,03.05,2,7.5,290.328,2.2349,114.168,1.34729,0.0,129.9064835115665,84.73899457429359,2.8542000000000005,286.39061030007497,2.8538460252925737,0.0,0.0,2.8538460252925737,4.38588164876673,9.469308830916608,0.02472723197848854,4.32219668883884,0.4467121898608728,11.403843746189704,0.0,11.403843746189704,641.4662107231709,9.807946409606143e-06,1.001146627861351,0.03437577026774009
23-02-2026,03.05,3,11.25,474.333,0.0569175,1.22689,0.150925,0.0,8333.693503755436,8.129136988570481,0.03067225,470.395610300075,0.030318275292573145,0.0,0.0,0.030318275292573145,0.030431204179571153,0.030544977482213163,0.02472723197848854,4.32219668883884,0.4467121898608728,15.953778066391488,0.0,15.953778066391488,2019.1500365276727,3.0872577573324635e-05,1.001146627861351,0.03437577026774009
23-02-2026,03.05,4,15.0,473.457,0.0,0.0,0.0,0.0,inf,,0.0,469.519610300075,-0.0003539747074268567,0.0,0.0,-0.0003539747074268567,-0.0003539593716046601,-0.0003539440371112436,0.02472723197848854,4.32219668883884,0.4467121898608728,15.932117011178331,0.0,15.932117011178331,3584.7263275151245,5.4810063454060256e-05,1.001146627861351,0.03437577026774009
23-02-2026,03.05,5,18.75,473.457,0.0,0.0672269,0.0334239,0.0,inf,2.0113421832880065,0.0016806725000000002,469.519610300075,0.0013266977925731436,0.0,0.0,0.0013266977925731436,0.001326913267112399,0.0013271288116552668,0.02472723197848854,4.32219668883884,0.4467121898608728,15.932117011178331,0.0,15.932117011178331,5601.134886742382,8.564072414696915e-05,1.001146627861351,0.03437577026774009
23-02-2026,03.05,6,22.5,473.457,6.44083e-06,21.4118,0.608867,0.0,73508693.75530794,35.16662916531853,0.535295,469.519610300075,0.5349410252925731,0.0,0.0,0.5349410252925731,0.5724213317554669,0.6155494142914436,0.02472723197848854,4.32219668883884,0.4467121898608728,15.932117011178331,0.0,15.932117011178331,8065.63423690903,0.00012332264277163557,1.001146627861351,0.03437577026774009
23-02-2026,03.05,7,26.25,473.457,0.0,12.2857,0.511007,0.0,inf,24.042136409090286,0.3071425,469.519610300075,0.3067885252925731,0.0,0.0,0.3067885252925731,0.3187581870376207,0.33169978660623134,0.02472723197848854,4.32219668883884,0.4467121898608728,15.932117011178331,0.0,15.932117011178331,10978.22437801507,0.00016785581932805954,1.001146627861351,0.03437577026774009
23-02-2026,03.05,8,30.0,473.457,0.0,4.06723,0.29289,0.0,inf,13.88654443647786,0.10168075,469.519610300075,0.10132677529257314,0.0,0.0,0.10132677529257314,0.10259925197785552,0.10390409502694486,0.02472723197848854,4.32219668883884,0.4467121898608728,15.932117011178331,0.0,15.932117011178331,14338.905310060498,0.00021924025381624102,1.001146627861351,0.03437577026774009
23-02-2026,03.05,9,33.75,473.457,0.0,13.3109,0.493778,0.0,inf,26.957256094844244,0.33277249999999997,469.519610300075,0.3324185252925731,0.0,0.0,0.3324185252925731,0.3465176447499424,0.3618657309107497,0.02472723197848854,4.32219668883884,0.4467121898608728,15.932117011178331,0.0,15.932117011178331,18147.67703304532,0.0002774759462361801,1.001146627861351,0.03437577026774009
23-02-2026,03.05,10,37.5,473.457,0.0,40.2353,0.770129,0.0,inf,52.24488364936265,1.0058825,469.519610300075,1.0055285252925732,0.0,0.0,1.0055285252925732,1.1466550330470202,1.3338635507618095,0.02472723197848854,4.32219668883884,0.4467121898608728,15.932117011178331,0.0,15.932117011178331,22404.53954696953,0.0003425628965878766,1.001146627861351,0.03437577026774009
23-02-2026,03.05,11,41.25,473.457,0.0,107.076,1.02305,0.0,inf,104.66350618249352,2.6769,469.519610300075,2.676546025292573,0.0,0.0,2.676546025292573,3.9806406610967313,7.763020257896278,0.02472723197848854,4.32219668883884,0.4467121898608728,15.932117011178331,0.0,15.932117011178331,27109.49285183313,0.0004145011048713307,1.001146627861351,0.03437577026774009
23-02-2026,03.05,12,45.0,473.457,0.0,156.151,1.01168,0.0,inf,154.34821287363596,3.903775,469.519610300075,3.903421025292573,0.0,0.0,3.903421025292573,7.474649685223537,87.83075043352554,0.02472723197848854,4.32219668883884,0.4467121898608728,15.932117011178331,0.0,15.932117011178331,32262.53694763612,0.0004932905710865423,1.001146627861351,0.03437577026774009
23-02-2026,03.05,13,48.75,473.457,0.0,116.084,1.04613,0.0,inf,110.9651764121094,2.9021,469.519610300075,2.901746025292573,0.0,0.0,2.901746025292573,4.500043013171613,10.018022609482015,0.02472723197848854,4.32219668883884,0.4467121898608728,15.932117011178331,0.0,15.932117011178331,37863.6718343785,0.0005789312952335114,1.001146627861351,0.03437577026774009
23-02-2026,03.05,14,52.5,473.457,0.0,82.8571,0.916918,0.0,inf,90.36478725469453,2.0714275000000004,469.519610300075,2.0710735252925736,0.0,0.0,2.0710735252925736,2.774376234786367,4.200950263521525,0.02472723197848854,4.32219668883884,0.4467121898608728,15.932117011178331,0.0,15.932117011178331,43912.89751206028,0.0006714232773122382,1.001146627861351,0.03437577026774009
23-02-2026,03.05,15,56.25,473.457,0.0,74.8067,0.906581,0.0,inf,82.51518617751752,1.8701675000000002,469.519610300075,1.8698135252925734,0.0665557,0.0016638924999999999,1.8681496327925733,2.4219582832339825,3.4424708186217274,0.02472723197848854,4.32219668883884,0.4467121898608728,15.932117011178331,0.0,15.932117011178331,50410.21398068144,0.0007707665173227223,1.001146627861351,0.03437577026774009
23-02-2026,03.05,16,60.0,473.457,0.0,76.7731,0.906237,0.0,inf,84.71636006916513,1.9193274999999999,469.519610300075,1.918973525292573,0.0,0.0,1.918973525292573,2.508076436491555,3.6190981513775426,0.02472723197848854,4.32219668883884,0.4467121898608728,15.932117011178331,0.0,15.932117011178331,57355.62124024199,0.0008769610152649641,1.001146627861351,0.03437577026774009
23-02-2026,03.05,17,63.75,473.457,0.0,83.2101,0.933458,0.0,inf,89.14177177762684,2.0802525000000003,469.519610300075,2.0798985252925735,0.0,0.0,2.0798985252925735,2.790235507481493,4.237419447451954,0.02472723197848854,4.32219668883884,0.4467121898608728,15.932117011178331,0.0,15.932117011178331,64749.11929074194,0.0009900067711389633,1.001146627861351,0.03437577026774009
23-02-2026,03.05,18,67.5,473.457,0.0,98.5546,0.940005,0.0,inf,104.84476146403476,2.4638649999999997,469.519610300075,2.463511025292573,0.0,0.0,2.463511025292573,3.5270294355873073,6.206372667983101,0.02472723197848854,4.32219668883884,0.4467121898608728,15.932117011178331,0.0,15.932117011178331,72590.70813218127,0.0011099037849447203,1.001146627861351,0.03437577026774009
23-02-2026,03.05,19,71.25,473.457,0.0,111.008,0.962403,0.0,inf,115.34461135304025,2.7752,469.519610300075,2.774846025292573,0.0,0.0,2.774846025292573,4.20202748851184,8.651989228483526,0.02472723197848854,4.32219668883884,0.4467121898608728,15.932117011178331,0.0,15.932117011178331,80880.38776456,0.0012366520566822346,1.001146627861351,0.03437577026774009
23-02-2026,03.05,20,75.0,473.457,0.0,116.0,0.93208,0.0,inf,124.45283666638056,2.9,469.519610300075,2.899646025292573,0.0,0.0,2.899646025292573,4.494994531956397,9.9930367436428,0.02472723197848854,4.32219668883884,0.4467121898608728,15.932117011178331,0.0,15.932117011178331,89618.15818787811,0.0013702515863515065,1.001146627861351,0.03437577026774009
23-02-2026,03.05,21,78.75,473.457,0.0,133.513,0.964125,0.0,inf,138.4810060936082,3.3378250000000005,469.519610300075,3.3374710252925737,0.0,0.0,3.3374710252925737,5.642447064752443,18.23883297134935,0.02472723197848854,4.32219668883884,0.4467121898608728,15.932117011178331,0.0,15.932117011178331,98804.01940213561,0.0015107023739525357,1.001146627861351,0.03437577026774009
23-02-2026,03.05,22,82.5,473.457,0.0,158.252,0.927945,0.0,inf,170.5402798657248,3.9563,469.519610300075,3.9559460252925733,0.0,0.0,3.9559460252925733,7.669650637228937,125.24994604912284,0.02472723197848854,4.32219668883884,0.4467121898608728,15.932117011178331,0.0,15.932117011178331,108437.97140733252,0.0016580044194853228,1.001146627861351,0.03437577026774009
23-02-2026,03.05,23,86.25,473.457,0.0,175.042,0.891764,0.0,inf,196.28735853880625,4.37605,469.519610300075,4.375696025292573,0.0,0.0,4.375696025292573,9.42195632871818,,0.02472723197848854,4.32219668883884,0.4467121898608728,15.932117011178331,0.0,15.932117011178331,118520.0142034688,0.0018121577229498673,1.001146627861351,0.03437577026774009
23-02-2026,03.05,24,90.0,473.457,0.0,190.0,0.897967,0.0,inf,211.58906730425505,4.75,469.519610300075,4.749646025292573,0.0,0.0,4.749646025292573,11.345328408680714,,0.02472723197848854,4.32219668883884,0.4467121898608728,15.932117011178331,0.0,15.932117011178331,129050.14779054448,0.001973162284346169,1.001146627861351,0.03437577026774009
23-02-2026,03.05,25,93.75,473.457,0.0,198.773,0.914851,0.0,inf,217.27363253688307,4.9693249999999995,469.519610300075,4.968971025292572,0.0,0.0,4.968971025292572,12.682483585297309,,0.02472723197848854,4.32219668883884,0.4467121898608728,15.932117011178331,0.0,15.932117011178331,140028.37216855955,0.0021410181036742287,1.001146627861351,0.03437577026774009
23-02-2026,03.05,26,97.5,473.457,0.0,200.739,0.88315,0.0,inf,227.29887335107287,5.0184750000000005,469.519610300075,5.018121025292573,0.0,0.0,5.018121025292573,13.007660287005349,,0.02472723197848854,4.32219668883884,0.4467121898608728,15.932117011178331,0.0,15.932117011178331,151454.687337514,0.0023157251809340458,1.001146627861351,0.03437577026774009
23-02-2026,03.05,27,101.25,473.457,0.0,204.723,0.905892,0.0,inf,225.9905154256799,5.118075000000001,469.519610300075,5.117721025292574,0.0,0.0,5.117721025292574,13.698728711658406,,0.02472723197848854,4.32219668883884,0.4467121898608728,15.932117011178331,4.283621299649987e-05,15.931653763408452,163324.34428394196,0.0024972109042424168,1.001146627861351,0.03437577026774009
23-02-2026,03.05,28,105.0,473.457,0.0,203.933,0.922087,0.0,inf,221.16459726685227,5.098325,469.519610300075,5.097971025292573,0.0,0.0,5.097971025292573,13.558132612451931,,0.02472723197848854,4.32219668883884,0.4467121898608728,15.932117011178331,0.0006852326227130834,15.924693100909565,175569.74143752796,0.002684441653171991,1.001146627861351,0.03437577026774009
23-02-2026,03.05,29,108.75,473.457,0.0,201.412,0.901068,0.0,inf,223.5258604234087,5.0353,469.519610300075,5.034946025292573,0.0,0.0,5.034946025292573,13.121317170135523,,0.02472723197848854,4.32219668883884,0.4467121898608728,15.932117011178331,0.0020975362126691155,15.909259800419788,188151.85535840216,0.002876820763704361,1.001146627861351,0.03437577026774009
23-02-2026,03.05,30,112.5,473.457,0.0,203.277,0.889352,0.0,inf,228.56754131097696,5.081924999999999,469.519610300075,5.081571025292572,0.0,0.0,5.081571025292572,13.442751022929405,,0.02472723197848854,4.32219668883884,0.4467121898608728,15.932117011178331,0.004277569313094809,15.885703048638783,201053.4292093346,0.0030740843807339564,1.001146627861351,0.03437577026774009
23-02-2026,03.05,31,116.25,473.457,0.0,203.227,0.894521,0.0,inf,227.19086527873577,5.080675,469.519610300075,5.080321025292573,0.0,0.0,5.080321025292573,13.434006933718342,,0.02472723197848854,4.32219668883884,0.4467121898608728,15.932117011178331,0.007221970470961125,15.85374566101137,214248.50972201145,0.0032758356816993996,1.001146627861351,0.03437577026774009
23-02-2026,03.05,32,120.0,473.457,0.0,200.471,0.900379,0.0,inf,222.65179441102023,5.011775,469.519610300075,5.011421025292573,0.0,0.0,5.011421025292573,12.962737293692841,,0.02472723197848854,4.32219668883884,0.4467121898608728,15.932117011178331,0.010926199633097156,15.812795306704182,227704.25241654023,0.0034815724781872533,1.001146627861351,0.03437577026774009
23-02-2026,03.05,33,123.75,473.457,0.0,204.303,0.901412,0.0,inf,226.64774819949147,5.107575,469.519610300075,5.1072210252925725,0.0,0.0,5.1072210252925725,13.623755666821282,,0.02472723197848854,4.32219668883884,0.4467121898608728,15.932117011178331,0.015384545146622797,15.765580910175975,241435.09140724177,0.0036915154661864287,1.001146627861351,0.03437577026774009
