day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-02-2026,20.05,18,67.5,473.457,0.0,85.626,0.916276,0.0,inf,93.45000851271888,2.14065,469.5536131582896,2.140182541475994,0.0,0.0,2.140182541475994,2.899812661520674,4.4953949849316555,0.03617362214176428,4.239043503041074,0.547546493822334,21.2244984807292,0.0,21.2244984807292,96704.12120282241,0.09061827076133279,1.0014732616848312,0.038574123123113174
06-02-2026,20.05,19,71.25,473.457,0.0,103.222,0.930945,0.0,inf,110.87873075208523,2.5805499999999997,469.5536131582896,2.580082541475994,0.0,0.0,2.580082541475994,3.7709594739737726,7.003561345083659,0.03617362214176428,4.239043503041074,0.547546493822334,21.2244984807292,0.0,21.2244984807292,107747.49306857682,0.10096665353346031,1.0014732616848312,0.038574123123113174
06-02-2026,20.05,20,75.0,473.457,0.0,110.868,0.938791,0.0,inf,118.09657314567352,2.7717,469.5536131582896,2.771232541475994,0.0,0.0,2.771232541475994,4.193746630610736,8.616955683581931,0.03617362214176428,4.239043503041074,0.547546493822334,21.2244984807292,0.0,21.2244984807292,119387.80395410175,0.11187440834732444,1.0014732616848312,0.038574123123113174
06-02-2026,20.05,21,78.75,473.457,0.0,130.801,0.93538,0.0,inf,139.83728538134233,3.2700249999999995,469.5536131582896,3.2695575414759936,0.0,0.0,3.2695575414759936,5.4510236411159045,16.3795383083799,0.03617362214176428,4.239043503041074,0.547546493822334,21.2244984807292,0.0,21.2244984807292,131625.0538593972,0.1233415352029252,1.0014732616848312,0.038574123123113174
06-02-2026,20.05,22,82.5,473.457,0.0,151.886,0.907066,0.0,inf,167.44757272348429,3.7971500000000002,469.5536131582896,3.7966825414759944,0.0,0.0,3.7966825414759944,7.09281045596101,53.798622919593754,0.03617362214176428,4.239043503041074,0.547546493822334,21.2244984807292,0.0,21.2244984807292,144459.2427844631,0.13536803410026257,1.0014732616848312,0.038574123123113174
06-02-2026,20.05,23,86.25,473.457,0.0,172.638,0.922075,0.0,inf,187.22772008784537,4.31595,469.5536131582896,4.315482541475994,0.0,0.0,4.315482541475994,9.147139308047109,,0.03617362214176428,4.239043503041074,0.547546493822334,21.2244984807292,0.0,21.2244984807292,157890.37072929955,0.14795390503933656,1.0014732616848312,0.038574123123113174
06-02-2026,20.05,24,90.0,473.457,0.0,188.164,0.89922,0.0,inf,209.25246324592422,4.7040999999999995,469.5536131582896,4.703632541475994,0.0,0.0,4.703632541475994,11.086272730660694,,0.03617362214176428,4.239043503041074,0.547546493822334,21.2244984807292,0.0,21.2244984807292,171918.4376939065,0.1610991480201472,1.0014732616848312,0.038574123123113174
06-02-2026,20.05,25,93.75,473.457,0.0,195.626,0.888304,0.0,inf,220.22415749563214,4.890650000000001,469.5536131582896,4.890182541475995,0.0,0.0,4.890182541475995,12.181552305643892,,0.03617362214176428,4.239043503041074,0.547546493822334,21.2244984807292,0.0,21.2244984807292,186543.44367828398,0.17480376304269443,1.0014732616848312,0.038574123123113174
06-02-2026,20.05,26,97.5,473.457,0.0,202.003,0.882504,0.0,inf,228.89754607344557,5.050075,469.5536131582896,5.049607541475994,0.0,0.0,5.049607541475994,13.221358615496364,,0.03617362214176428,4.239043503041074,0.547546493822334,21.2244984807292,0.0,21.2244984807292,201765.38868243195,0.1890677501069783,1.0014732616848312,0.038574123123113174
06-02-2026,20.05,27,101.25,473.457,0.0,205.225,0.884551,0.0,inf,232.01036458044817,5.130625,469.5536131582896,5.130157541475994,0.0,0.0,5.130157541475994,13.788199082947951,,0.03617362214176428,4.239043503041074,0.547546493822334,21.2244984807292,4.283621299649987e-05,21.223809060112686,217577.20506781145,0.2038844863599621,1.0014732616848312,0.038574123123113174
06-02-2026,20.05,28,105.0,473.457,0.0,205.442,0.886939,0.0,inf,231.63036014878136,5.13605,469.5536131582896,5.135582541475994,0.0,0.0,5.135582541475994,13.82745717547032,,0.03617362214176428,4.239043503041074,0.547546493822334,21.2244984807292,0.0006852326227130834,21.21347383066353,233878.54898306544,0.21915994285873827,1.0014732616848312,0.038574123123113174
06-02-2026,20.05,29,108.75,473.457,0.0,203.439,0.890009,0.0,inf,228.58083457583012,5.0859749999999995,469.5536131582896,5.085507541475994,0.0,0.0,5.085507541475994,13.47033432580846,,0.03617362214176428,4.239043503041074,0.547546493822334,21.2244984807292,0.0020975362126691155,21.190646362798173,250612.50362503028,0.23484078472764894,1.0014732616848312,0.038574123123113174
06-02-2026,20.05,30,112.5,473.457,6.37642e-06,203.539,0.884892,0.0,74251225.60935447,230.0156403267291,5.088475,469.5536131582896,5.088007541475994,0.0,0.0,5.088007541475994,13.48788849587062,,0.03617362214176428,4.239043503041074,0.547546493822334,21.2244984807292,0.004277569313094809,21.155473522266416,267748.9617661843,0.2508987994679765,1.0014732616848312,0.038574123123113174
06-02-2026,20.05,31,116.25,473.457,0.0,202.554,0.887962,0.0,inf,228.11111286293783,5.06385,469.5536131582896,5.0633825414759945,0.0,0.0,5.0633825414759945,13.316211383197276,,0.03617362214176428,4.239043503041074,0.547546493822334,21.2244984807292,0.007221970470961125,21.107783378638135,285251.9038153769,0.2673002342983192,1.0014732616848312,0.038574123123113174
06-02-2026,20.05,32,120.0,473.457,1.42493e-05,202.354,0.874317,0.0,33226684.819605175,231.44237158833695,5.0588500000000005,469.5536131582896,5.058382541475995,0.0,0.0,5.058382541475995,13.281684971072764,,0.03617362214176428,4.239043503041074,0.547546493822334,21.2244984807292,0.010926199633097156,21.047864270685125,303089.2454978658,0.2840150240936377,1.0014732616848312,0.038574123123113174
06-02-2026,20.05,33,123.75,474.269,0.0878095,199.366,0.898537,1.0,5401.112635876529,221.87845353057247,4.9841500000000005,470.3656131582896,4.983682541475995,0.0,0.0,4.983682541475995,12.778763063083897,,0.03617362214176428,4.239043503041074,0.547546493822334,21.25387146190831,0.015384545146622797,21.003562005917836,321649.8612812511,0.3014075704053743,1.0014732616848312,0.038574123123113174
06-02-2026,20.05,34,127.5,481.58,0.239111,201.87,0.888986,1.0,2014.0436868232746,227.07894162562738,5.04675,477.67661315828957,5.046282541475994,0.0,0.0,5.046282541475994,13.198588458058554,,0.03617362214176428,4.239043503041074,0.547546493822334,21.51833681338675,0.020590132565903474,21.17917503229535,344293.9641187513,0.3226266189480146,1.0014732616848312,0.038574123123113174
06-02-2026,20.05,35,131.25,496.107,0.173152,201.319,0.895126,1.0,2865.153160229163,224.9057674562017,5.0329749999999995,492.2036131582896,5.032507541475994,0.0,0.0,5.032507541475994,13.104769097037416,,0.03617362214176428,4.239043503041074,0.547546493822334,22.043831022240163,0.026534935252447156,21.592436655119652,371963.45956670964,0.3485547986279037,1.0014732616848312,0.038574123123113174
06-02-2026,20.05,36,135.0,499.954,0.0186947,202.404,0.888986,1.0,26743.087613066804,227.6796260008594,5.0601,496.0506131582896,5.059632541475994,0.0665557,0.0016638924999999999,5.0579686489759945,13.278831898611747,,0.03617362214176428,4.239043503041074,0.547546493822334,22.182990946619526,0.03320978675139913,21.61432786551693,393921.1253490461,0.3691306094454942,1.0014732616848312,0.038574123123113174
06-02-2026,20.05,37,138.75,500.0,0.0,200.25,0.888986,1.0,inf,225.2566407120022,5.0062500000000005,496.0966131582896,5.005782541475995,0.0,0.0,5.005782541475995,12.925079107558863,,0.03617362214176428,4.239043503041074,0.547546493822334,22.18465493323805,0.040604394925550846,21.487117214267304,413660.5799952929,0.3876278071198621,1.0014732616848312,0.038574123123113174
06-02-2026,20.05,38,142.5,499.993,0.00514167,201.302,0.896832,1.0,97243.30810806605,224.4589845143795,5.0325500000000005,496.0896131582896,5.032082541475995,0.0,0.0,5.032082541475995,13.101887588029651,,0.03617362214176428,4.239043503041074,0.547546493822334,22.184401717883055,0.048707357825069686,21.34895757022799,433517.26966044214,0.4062348618980791,1.0014732616848312,0.038574123123113174
06-02-2026,20.05,39,146.25,497.304,0.178301,200.384,0.857943,1.0,2789.1262527972362,233.5633019909248,5.0096,493.40061315828956,5.009132541475994,0.0,0.0,5.009132541475994,12.947436817355806,,0.03617362214176428,4.239043503041074,0.547546493822334,22.08713084794385,0.05750618126847906,21.10504038162933,451417.0277876936,0.42300814010341686,1.0014732616848312,0.038574123123113174
06-02-2026,20.05,40,150.0,482.71,0.531282,201.519,0.9115,1.0,908.5758599011447,221.08502468458585,5.037975,478.80661315828957,5.037507541475994,0.0,0.0,5.037507541475994,13.138727914058311,,0.03617362214176428,4.239043503041074,0.547546493822334,21.559213006406942,0.0669872981077807,20.45246859717866,460180.54343651986,0.4312201441422203,1.0014732616848312,0.038574123123113174
06-02-2026,20.05,41,153.75,446.519,0.790032,201.536,0.863401,1.0,565.19103023675,233.42108707309814,5.038399999999999,442.6156131582896,5.0379325414759935,0.0,0.0,5.0379325414759935,13.141619413265296,,0.03617362214176428,4.239043503041074,0.547546493822334,20.250053447474354,0.07713608914801334,19.076649933138906,450954.12006009143,0.42257436440414353,1.0014732616848312,0.038574123123113174
06-02-2026,20.05,42,157.5,397.081,0.882068,202.922,0.894103,1.0,450.1705083961781,226.9559547389954,5.07305,393.1776131582896,5.072582541475994,0.0,0.0,5.072582541475994,13.380031232248037,,0.03617362214176428,4.239043503041074,0.547546493822334,18.46170191602981,0.0879369056889922,17.28430418833101,428758.7707717861,0.40177582814288537,1.0014732616848312,0.038574123123113174
06-02-2026,20.05,43,161.25,346.045,0.891657,203.806,0.874999,0.0,388.09205782043995,232.92140905303893,5.09515,342.1416131582896,5.094682541475994,0.0,0.0,5.094682541475994,13.53489796526672,,0.03617362214176428,4.239043503041074,0.547546493822334,16.615544936402728,0.09937309365446967,15.470681198651416,402261.8841043097,0.3769464618190886,1.0014732616848312,0.038574123123113174
06-02-2026,20.05,44,165.0,298.301,0.897666,202.855,0.876023,0.0,332.30733925535776,231.56355483817205,5.071375,294.3976131582896,5.070907541475994,0.0,0.0,5.070907541475994,13.368383643607073,,0.03617362214176428,4.239043503041074,0.547546493822334,14.888471520866334,0.11142701927151455,13.794529630135479,375556.0691804384,0.3519213156560026,1.0014732616848312,0.038574123123113174
06-02-2026,20.05,45,168.75,252.177,0.899669,203.806,0.899561,0.0,280.2997546875573,226.5616228360278,5.09515,248.27361315828958,5.094682541475994,0.0,0.0,5.094682541475994,13.53489796526672,,0.03617362214176428,4.239043503041074,0.547546493822334,13.219999373199599,0.12408009626051131,12.211809278572181,347750.3501593406,0.32586548531881687,1.0014732616848312,0.038574123123113174
06-02-2026,20.05,46,172.5,208.379,0.864016,203.289,0.879775,0.0,241.17493194570469,231.06930749339318,5.082224999999999,204.47561315828958,5.0817575414759935,0.0,0.0,5.0817575414759935,13.444056361164279,,0.03617362214176428,4.239043503041074,0.547546493822334,11.635667070634607,0.13731281449385613,10.735731307247734,319455.1047112904,0.29935093576935107,1.0014732616848312,0.038574123123113174
06-02-2026,20.05,47,176.25,169.136,0.804319,202.972,0.877729,0.0,210.28472533907566,231.2467743460681,5.0743,165.23261315828958,5.073832541475994,0.0,0.0,5.073832541475994,13.388731674442514,,0.03617362214176428,4.239043503041074,0.547546493822334,10.21610561692535,0.15110477007915996,9.439083626175321,293216.2837062368,0.2747633943417506,1.0014732616848312,0.038574123123113174
06-02-2026,20.05,48,180.0,134.409,0.726374,203.84,0.876364,0.0,185.04103946451826,232.59741385999425,5.096,130.50561315828958,5.095532541475994,0.0,0.0,5.095532541475994,13.540898841899168,,0.03617362214176428,4.239043503041074,0.547546493822334,8.959904240808303,0.16543469682057088,8.320603080327269,269587.5398026035,0.25262167084354725,1.0014732616848312,0.038574123123113174
06-02-2026,20.05,49,183.75,104.714,0.634704,199.833,0.89615,0.0,164.9808414631072,222.99057077498188,4.995825,100.81061315828957,4.995357541475994,0.0,0.0,4.995357541475994,12.855805150284432,,0.03617362214176428,4.239043503041074,0.547546493822334,7.885728531308612,0.1802804990097076,7.364651006938406,248660.53688895627,0.23301166050826141,1.0014732616848312,0.038574123123113174
06-02-2026,20.05,50,187.5,80.6359,0.541514,199.132,0.8692,0.0,148.90824613952734,229.09802116889094,4.9783,76.73251315828958,4.977832541475994,0.0,0.0,4.977832541475994,12.74037147103466,,0.03617362214176428,4.239043503041074,0.547546493822334,7.014736440016997,0.19561928549563967,6.616278754761123,232603.54997207073,0.21796518296472686,1.0014732616848312,0.038574123123113174
06-02-2026,20.05,51,191.25,61.4707,0.448108,199.249,0.882163,0.0,137.17831415640873,225.86415435696122,4.981224999999999,57.56731315828957,4.9807575414759935,0.0,0.0,4.9807575414759935,12.759549661356727,,0.03617362214176428,4.239043503041074,0.547546493822334,6.321461736945656,0.21142740498138318,6.038000128049852,220849.2890586234,0.20695064930467605,1.0014732616848312,0.038574123123113174
06-02-2026,20.05,52,195.0,46.6276,0.360246,196.528,0.857261,0.0,129.43266545638258,229.25106822776257,4.9132,42.72421315828957,4.912732541475994,0.0,0.0,4.912732541475994,12.322448085727766,,0.03617362214176428,4.239043503041074,0.547546493822334,5.784533046133235,0.22768048249248646,5.586041086595681,212409.21231780076,0.1990417292934783,1.0014732616848312,0.038574123123113174
06-02-2026,20.05,53,198.75,35.6848,0.285345,195.927,0.865789,0.0,125.05843803115528,226.29878642486793,4.898175,31.781413158289574,4.897707541475994,0.0,0.0,4.897707541475994,12.228353745346686,,0.03617362214176428,4.239043503041074,0.547546493822334,5.3886923337603365,0.24435345696147398,5.268718502450146,208122.61321944086,0.19502489740556156,1.0014732616848312,0.038574123123113174
06-02-2026,20.05,54,202.5,27.7806,0.22472,194.641,0.894444,0.0,123.62317550729797,217.61116403039205,4.866025,23.87721315828957,4.865557541475994,0.0,0.0,4.865557541475994,12.029888209498829,,0.03617362214176428,4.239043503041074,0.547546493822334,5.102768789627404,0.2614206198701957,5.040756878095479,206702.53673240275,0.19369419015127273,1.0014732616848312,0.038574123123113174
06-02-2026,20.05,55,206.25,22.0038,0.175873,191.569,0.861695,0.0,125.11187049746123,222.3164808894098,4.789224999999999,18.10041315828957,4.788757541475993,0.0,0.0,4.788757541475993,11.571069771588855,,0.03617362214176428,4.239043503041074,0.547546493822334,4.893801009238859,0.27885565489049924,4.864509044243876,206931.65426490552,0.19390888870122347,1.0014732616848312,0.038574123123113174
06-02-2026,20.05,56,210.0,17.8304,0.135653,193.055,0.855214,0.0,131.44125083853658,225.73882092669203,4.8263750000000005,13.927013158289574,4.825907541475995,0.0,0.0,4.825907541475995,11.7903796910925,,0.03617362214176428,4.239043503041074,0.547546493822334,4.742834014592421,0.2966316784620999,4.767476254307661,210245.70281496787,0.19701437526260682,1.0014732616848312,0.038574123123113174
06-02-2026,20.05,57,213.75,14.9218,0.105293,191.736,0.84805,0.0,141.71692325225797,226.09044278049643,4.7934,11.018413158289572,4.792932541475994,0.0,0.0,4.792932541475994,11.59547564727482,,0.03617362214176428,4.239043503041074,0.547546493822334,4.6376194172308844,0.3147212812450819,4.686499762687482,214121.78056366352,0.20064652101352676,1.0014732616848312,0.038574123123113174
06-02-2026,20.05,58,217.5,12.8273,0.083618,189.9,0.866471,0.0,153.40357339328853,219.1648652984347,4.7475000000000005,8.923913158289572,4.747032541475995,0.0,0.0,4.747032541475995,11.330427946242844,,0.03617362214176428,4.239043503041074,0.547546493822334,4.561853765654959,0.3330965703831146,4.623536180788689,218722.15845243493,0.20495738474863892,1.0014732616848312,0.038574123123113174
06-02-2026,20.05,59,221.25,11.2336,0.0648221,188.865,0.864424,0.0,173.29892120125697,218.48652975854444,4.721625,7.330213158289572,4.7211575414759945,0.0,0.0,4.7211575414759945,11.184123367129278,,0.03617362214176428,4.239043503041074,0.547546493822334,4.504203864047629,0.35172921251221445,4.580512810161137,224223.25910865352,0.2101122863448701,1.0014732616848312,0.038574123123113174
06-02-2026,20.05,60,225.0,10.1028,0.0517889,188.815,0.883528,0.0,195.07655115285323,213.70573428346358,4.720375,6.199413158289573,4.719907541475994,0.0,0.0,4.719907541475994,11.177111082351493,,0.03617362214176428,4.239043503041074,0.547546493822334,4.463298732129723,0.3705904774487395,4.55839551330291,230768.77286095984,0.21624587331201175,1.0014732616848312,0.038574123123113174
06-02-2026,20.05,61,228.75,9.27432,0.0424204,185.893,0.85692,0.0,218.62877294886422,216.93156887457405,4.6473249999999995,5.3709331582895725,4.646857541475994,0.0,0.0,4.646857541475994,10.775955600844059,,0.03617362214176428,4.239043503041074,0.547546493822334,4.433329609657714,0.38965128248924946,4.516531042137983,236334.5438596233,0.22146137537210123,1.0014732616848312,0.038574123123113174
06-02-2026,20.05,62,232.5,8.6399,0.0356682,186.778,0.868859,0.0,242.22977329946568,214.9692873066861,4.66945,4.736513158289574,4.6689825414759945,0.0,0.0,4.6689825414759945,10.895688122092887,,0.03617362214176428,4.239043503041074,0.547546493822334,4.410380340298536,0.40888223725392625,4.516118186874765,244124.41373924902,0.2287610077886654,1.0014732616848312,0.038574123123113174
06-02-2026,20.05,63,236.25,8.17444,0.031426,183.289,0.829629,0.0,260.1171004900401,220.92887302637683,4.582224999999999,4.271053158289574,4.5817575414759935,0.0,0.0,4.5817575414759935,10.432221882951312,,0.03617362214176428,4.239043503041074,0.547546493822334,4.3935429661364305,0.42825368900441035,4.474146552349997,249720.29530702226,0.23400472547876552,1.0014732616848312,0.038574123123113174
06-02-2026,20.05,64,240.0,7.81538,0.0291653,182.654,0.849074,0.0,267.96844194985135,215.12141462346037,4.566350000000001,3.911993158289573,4.565882541475995,0.0,0.0,4.565882541475995,10.350283768103242,,0.03617362214176428,4.239043503041074,0.547546493822334,4.380554465370208,0.4477357683661732,4.463532473925257,257099.4704980948,0.24091950932812647,1.0014732616848312,0.038574123123113174
06-02-2026,20.05,65,243.75,7.58535,0.0266377,180.017,0.875341,0.0,284.7599454907894,205.6535681522972,4.500425,3.6819631582895727,4.499957541475994,0.0,0.0,4.499957541475994,10.017599022221374,,0.03617362214176428,4.239043503041074,0.547546493822334,4.372233447068938,0.4672984353849284,4.4319187165463125,263318.2956198024,0.24674696705885066,1.0014732616848312,0.038574123123113174
06-02-2026,20.05,66,247.5,7.37572,0.0250985,177.479,0.88114,0.0,293.8709484630556,201.41975168531675,4.436975,3.472333158289573,4.4365075414759945,0.0,0.0,4.4365075414759945,9.708499907577963,,0.03617362214176428,4.239043503041074,0.547546493822334,4.36465037065936,0.48691152584606345,4.399638455344669,269505.3531302069,0.2525446563994928,1.0014732616848312,0.038574123123113174
06-02-2026,20.05,67,251.25,7.21315,0.0242909,176.377,0.859307,0.0,296.94865155263903,205.2549321720875,4.409425000000001,3.3097631582895723,4.408957541475995,0.0,0.0,4.408957541475995,9.577536368362315,,0.03617362214176428,4.239043503041074,0.547546493822334,4.358769624907773,0.5065447977856722,4.384192052957108,276758.9736430002,0.25934178706416894,1.0014732616848312,0.038574123123113174
06-02-2026,20.05,68,255.0,7.13405,0.0237084,175.543,0.843274,0.0,300.9081169543284,208.1684007807664,4.388575,3.230663158289573,4.3881075414759945,0.0,0.0,4.3881075414759945,9.479690866480826,,0.03617362214176428,4.239043503041074,0.547546493822334,4.35590829139636,0.5261679781214719,4.372850505707788,284344.6041336489,0.2664500334258242,1.0014732616848312,0.038574123123113174
06-02-2026,20.05,69,258.75,7.05666,0.0239294,174.307,0.852485,0.0,294.8949827408961,204.46928684962197,4.3576749999999995,3.1532731582895726,4.357207541475994,0.0,0.0,4.357207541475994,9.336650618910323,,0.03617362214176428,4.239043503041074,0.547546493822334,4.353108814778809,0.5457508093317011,4.355345698191027,291597.19972154265,0.2732462036668813,1.0014732616848312,0.038574123123113174
06-02-2026,20.05,70,262.5,7.01454,0.0232189,172.337,0.841228,0.0,302.1047508710576,204.8636041596333,4.308425,3.111153158289573,4.307957541475994,0.0,0.0,4.307957541475994,9.11339726915849,,0.03617362214176428,4.239043503041074,0.547546493822334,4.3515851818141975,0.5652630961100257,4.32692408676065,298152.11285335105,0.27938859848529257,1.0014732616848312,0.038574123123113174
