day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,04.05,10,37.5,473.457,0.0,66.289,0.927358,0.0,inf,71.48156375423515,1.6572250000000002,469.6369312714286,1.6512524875214287,0.0,0.0,1.6512524875214287,2.0695325498941983,2.771611677047307,0.09560894026186756,4.018589771813347,0.5177134338966329,48.92007907851016,0.0,48.92007907851016,68793.86120415492,0.07322856062897411,1.0027044184836305,0.052354433972227166
09-01-2026,04.05,11,41.25,473.457,0.0,134.077,1.06678,0.0,inf,125.68383359268077,3.351925,469.6369312714286,3.3459524875214286,0.0,0.0,3.3459524875214286,5.666731813329079,18.495036853314478,0.09560894026186756,4.018589771813347,0.5177134338966329,48.92007907851016,0.0,48.92007907851016,83240.57205702744,0.08860655836105866,1.0027044184836305,0.052354433972227166
09-01-2026,04.05,12,45.0,473.457,0.0,155.319,1.06304,0.0,inf,146.1083308248043,3.882975,469.6369312714286,3.8770024875214286,0.0,0.0,3.8770024875214286,7.378373520776208,76.1543586645572,0.09560894026186756,4.018589771813347,0.5177134338966329,48.92007907851016,0.0,48.92007907851016,99063.16013398308,0.1054491273057227,1.0027044184836305,0.052354433972227166
09-01-2026,04.05,13,48.75,473.457,0.0,124.481,1.04434,0.0,inf,119.19585575578833,3.1120249999999996,469.6369312714286,3.106052487521428,0.0,0.0,3.106052487521428,5.011223611916529,12.961416542261778,0.09560894026186756,4.018589771813347,0.5177134338966329,48.92007907851016,0.0,48.92007907851016,116261.62543502181,0.12375626746296622,1.0027044184836305,0.052354433972227166
09-01-2026,04.05,14,52.5,473.457,0.0,90.8621,0.958984,0.0,inf,94.74829611338667,2.2715525,469.6369312714286,2.2655799875214284,0.0,0.0,2.2655799875214284,3.1349133832124103,5.0867784137671945,0.09560894026186756,4.018589771813347,0.5177134338966329,48.92007907851016,0.0,48.92007907851016,134835.96796014364,0.14352797883278923,1.0027044184836305,0.052354433972227166
09-01-2026,04.05,15,56.25,473.457,0.0,90.4123,0.968846,0.0,inf,93.31957813728911,2.2603075,469.6369312714286,2.2543349875214287,0.0665557,0.0016638924999999999,2.252671095021429,3.1102511272988336,5.022161635056973,0.09560894026186756,4.018589771813347,0.5177134338966329,48.92007907851016,0.0,48.92007907851016,154786.18770934857,0.16476426141519174,1.0027044184836305,0.052354433972227166
09-01-2026,04.05,16,60.0,473.457,6.3565e-06,98.2091,0.949122,0.0,74483914.1036734,103.4736314193539,2.4552275,469.6369312714286,2.4492549875214285,0.0,0.0,2.4492549875214285,3.4978803883077143,6.116678576515111,0.09560894026186756,4.018589771813347,0.5177134338966329,48.92007907851016,0.0,48.92007907851016,176112.2846826366,0.1874651152101737,1.0027044184836305,0.052354433972227166
09-01-2026,04.05,17,63.75,473.457,0.0,115.402,0.955243,0.0,inf,120.80905068134496,2.88505,469.6369312714286,2.8790774875214287,0.0,0.0,2.8790774875214287,4.445758828455078,9.752912023731366,0.09560894026186756,4.018589771813347,0.5177134338966329,48.92007907851016,0.0,48.92007907851016,198814.25888000772,0.21163054021773517,1.0027044184836305,0.052354433972227166
09-01-2026,04.05,18,67.5,473.457,0.0,125.581,0.922597,0.0,inf,136.1168527536942,3.1395250000000003,469.6369312714286,3.133552487521429,0.0,0.0,3.133552487521429,5.083196278193665,13.454130698156696,0.09560894026186756,4.018589771813347,0.5177134338966329,48.92007907851016,0.0,48.92007907851016,222892.11030146194,0.2372605364378761,1.0027044184836305,0.052354433972227166
09-01-2026,04.05,19,71.25,473.457,6.3565e-06,126.231,0.9362,0.0,74483914.1036734,134.83336893826103,3.1557749999999998,469.6369312714286,3.1498024875214283,0.0,0.0,3.1498024875214283,5.126096220040887,13.758900865747595,0.09560894026186756,4.018589771813347,0.5177134338966329,48.92007907851016,0.0,48.92007907851016,248345.83894699925,0.2643551038705965,1.0027044184836305,0.052354433972227166
09-01-2026,04.05,20,75.0,473.457,0.0,138.509,0.931099,0.0,inf,148.75861750469068,3.4627249999999994,469.6369312714286,3.456752487521428,0.0,0.0,3.456752487521428,5.9920115486158805,22.47753508806661,0.09560894026186756,4.018589771813347,0.5177134338966329,48.92007907851016,0.0,48.92007907851016,275175.4448166197,0.29291424251589643,1.0027044184836305,0.052354433972227166
09-01-2026,04.05,21,78.75,473.457,0.0,159.134,0.914435,0.0,inf,174.0243975788328,3.9783499999999994,469.6369312714286,3.972377487521428,0.0,0.0,3.972377487521428,7.731655164558838,144.12520052088817,0.09560894026186756,4.018589771813347,0.5177134338966329,48.92007907851016,0.0,48.92007907851016,303380.9279103232,0.3229379523737758,1.0027044184836305,0.052354433972227166
09-01-2026,04.05,22,82.5,473.457,0.0,178.176,0.894372,0.0,inf,199.2191168775409,4.4544,469.6369312714286,4.448427487521428,0.0,0.0,4.448427487521428,9.765764334711552,,0.09560894026186756,4.018589771813347,0.5177134338966329,48.92007907851016,0.0,48.92007907851016,332962.28822810977,0.35442623344423463,1.0027044184836305,0.052354433972227166
09-01-2026,04.05,23,86.25,473.457,9.01586e-06,189.721,0.88791,0.0,52513792.361460805,213.67143066301765,4.743024999999999,469.6369312714286,4.737052487521428,0.0,0.0,4.737052487521428,11.273736611651186,,0.09560894026186756,4.018589771813347,0.5177134338966329,48.92007907851016,0.0,48.92007907851016,363919.5257699795,0.387379085727273,1.0027044184836305,0.052354433972227166
09-01-2026,04.05,24,90.0,473.457,0.0,196.418,0.906614,0.0,inf,216.65008482110358,4.91045,469.6369312714286,4.9044774875214285,0.0,0.0,4.9044774875214285,12.270643478551305,,0.09560894026186756,4.018589771813347,0.5177134338966329,48.92007907851016,0.0,48.92007907851016,396252.6405359323,0.4217965092228908,1.0027044184836305,0.052354433972227166
09-01-2026,04.05,25,93.75,473.457,0.0,199.967,0.898112,0.0,inf,222.65263129765555,4.999175,469.6369312714286,4.993202487521429,0.0,0.0,4.993202487521429,12.841541560689368,,0.09560894026186756,4.018589771813347,0.5177134338966329,48.92007907851016,0.0,48.92007907851016,429961.63252596825,0.45767850393108817,1.0027044184836305,0.052354433972227166
09-01-2026,04.05,26,97.5,473.457,0.0,203.082,0.88655,0.0,inf,229.0699904122723,5.077050000000001,469.6369312714286,5.071077487521429,0.0,0.0,5.071077487521429,13.36956483778189,,0.09560894026186756,4.018589771813347,0.5177134338966329,48.92007907851016,0.0,48.92007907851016,465046.50174008723,0.4950250698518649,1.0027044184836305,0.052354433972227166
09-01-2026,04.05,27,101.25,473.457,0.0,202.366,0.88655,0.0,inf,228.26236534882412,5.059150000000001,469.6369312714286,5.053177487521429,0.0,0.0,5.053177487521429,13.245860287913333,,0.09560894026186756,4.018589771813347,0.5177134338966329,48.92007907851016,4.283621299649987e-05,48.91819998657011,501487.98454982264,0.5338157015540619,1.0027044184836305,0.052354433972227166
09-01-2026,04.05,28,105.0,473.457,0.0,203.299,0.913075,0.0,inf,222.6531226898119,5.0824750000000005,469.6369312714286,5.076502487521429,0.0,0.0,5.076502487521429,13.407338992471665,,0.09560894026186756,4.018589771813347,0.5177134338966329,48.92007907851016,0.0006852326227130834,48.8900360295336,539012.6472256079,0.573759338787635,1.0027044184836305,0.052354433972227166
09-01-2026,04.05,29,108.75,473.457,0.0,204.298,0.871587,0.0,inf,234.39771359600363,5.10745,469.6369312714286,5.101477487521429,0.0,0.0,5.101477487521429,13.582962239632506,,0.09560894026186756,4.018589771813347,0.5177134338966329,48.92007907851016,0.0020975362126691155,48.82816797488454,577469.3803154705,0.6146951310424996,1.0027044184836305,0.052354433972227166
09-01-2026,04.05,30,112.5,473.537,0.0279728,203.965,0.898792,1.0,16928.48052393754,226.93237144967912,5.099125,469.71693127142856,5.0931524875214285,0.0,0.0,5.0931524875214285,13.524104362304195,,0.09560894026186756,4.018589771813347,0.5177134338966329,48.92772779373111,0.004277569313094809,48.740222359548724,616868.4392380385,0.6566339948384097,1.0027044184836305,0.052354433972227166
09-01-2026,04.05,31,116.25,478.045,0.198267,203.299,0.864446,1.0,2411.1173316789987,235.1783685736298,5.0824750000000005,474.2249312714286,5.076502487521429,0.0,0.0,5.076502487521429,13.407338992471665,,0.09560894026186756,4.018589771813347,0.5177134338966329,49.35873289643161,0.007221970470961125,49.03892793603017,662715.1370605077,0.7054361354998815,1.0027044184836305,0.052354433972227166
09-01-2026,04.05,32,120.0,492.669,0.231341,201.799,0.859345,1.0,2129.6225053060202,234.82885220720433,5.044975000000001,488.84893127142857,5.039002487521429,0.0,0.0,5.039002487521429,13.148902296402857,,0.09560894026186756,4.018589771813347,0.5177134338966329,50.75691803882116,0.010926199633097156,50.257394966698584,723706.4875204596,0.7703592075127349,1.0027044184836305,0.052354433972227166
09-01-2026,04.05,33,123.75,499.305,0.0803257,200.45,0.883489,1.0,6216.0055872528965,226.88454525183676,5.01125,495.4849312714286,5.005277487521429,0.0,0.0,5.005277487521429,12.921712512190078,,0.09560894026186756,4.018589771813347,0.5177134338966329,51.39137896639892,0.015384545146622797,50.677749894021304,776082.2292364106,0.8261112776916706,1.0027044184836305,0.052354433972227166
09-01-2026,04.05,34,127.5,499.954,0.0213876,201.633,0.879749,1.0,23375.88135181133,229.1937814081062,5.040825,496.1339312714286,5.034852487521428,0.0,0.0,5.034852487521428,13.12068192801361,,0.09560894026186756,4.018589771813347,0.5177134338966329,51.453429168628865,0.020590132565903474,50.49766452124431,820902.6588734778,0.8738209932337955,1.0027044184836305,0.052354433972227166
09-01-2026,04.05,35,131.25,499.983,0.0123984,203.349,0.889611,1.0,40326.41308555943,228.5819307540037,5.083724999999999,496.1629312714286,5.077752487521428,0.0,0.0,5.077752487521428,13.416061503212195,,0.09560894026186756,4.018589771813347,0.5177134338966329,51.456201827896464,0.026534935252447156,50.22555267754072,865213.6222966976,0.9209884005397474,1.0027044184836305,0.052354433972227166
09-01-2026,04.05,36,135.0,499.627,0.0662201,200.067,0.873968,1.0,7544.944812828733,228.91799242077514,5.0016750000000005,495.8069312714286,4.995702487521429,0.0665557,0.0016638924999999999,4.994038595021429,12.847073181556746,,0.09560894026186756,4.018589771813347,0.5177134338966329,51.42216504516324,0.03320978675139913,49.88035212400214,909069.4174599389,0.9676712978045592,1.0027044184836305,0.052354433972227166
09-01-2026,04.05,37,138.75,491.548,0.330903,202.182,0.88621,1.0,1485.4745952741437,228.14231389851162,5.054549999999999,487.7279312714286,5.0485774875214275,0.0,0.0,5.0485774875214275,13.214299446957945,,0.09560894026186756,4.018589771813347,0.5177134338966329,50.64974041678761,0.040604394925550846,48.79813278814329,939440.3032542398,1.0,1.0027044184836305,0.052354433972227166
09-01-2026,04.05,38,142.5,461.188,0.602307,201.933,0.873628,1.0,765.7025403988331,231.14300365830766,5.048325,457.3679312714286,5.042352487521429,0.0,0.0,5.042352487521429,13.171737221352837,,0.09560894026186756,4.018589771813347,0.5177134338966329,47.74705299043731,0.048707357825069686,45.66701986222936,927325.9220773949,0.9871046822934033,1.0027044184836305,0.052354433972227166
09-01-2026,04.05,39,146.25,416.075,0.702315,202.882,0.88655,1.0,592.4335946121042,228.84439681913037,5.07205,412.2549312714286,5.0660774875214285,0.0,0.0,5.0660774875214285,13.334866882275978,,0.09560894026186756,4.018589771813347,0.5177134338966329,43.43384686840368,0.05750618126847906,41.22746296751946,881816.7821287091,0.9386618596988848,1.0027044184836305,0.052354433972227166
09-01-2026,04.05,40,150.0,367.109,0.747007,201.083,0.899813,1.0,491.439839251841,223.47198806863204,5.027075,363.28893127142857,5.0211024875214285,0.0,0.0,5.0211024875214285,13.027712228902042,,0.09560894026186756,4.018589771813347,0.5177134338966329,38.75225949954107,0.0669872981077807,36.49270042925655,821085.7596582724,0.8740158973529398,1.0027044184836305,0.052354433972227166
09-01-2026,04.05,41,153.75,319.972,0.721024,203.715,0.899132,0.0,443.7744097283863,226.5685127434014,5.092875,316.15193127142857,5.086902487521429,0.0,0.0,5.086902487521429,13.480125663076016,,0.09560894026186756,4.018589771813347,0.5177134338966329,34.24554088241742,0.07713608914801334,31.996357551754045,756363.8959382608,0.8051218297939755,1.0027044184836305,0.052354433972227166
09-01-2026,04.05,42,157.5,275.421,0.705158,202.882,0.872947,0.0,390.5805507418196,232.41044416213126,5.07205,271.6009312714286,5.0660774875214285,0.0,0.0,5.0660774875214285,13.334866882275978,,0.09560894026186756,4.018589771813347,0.5177134338966329,29.986066984810957,0.0879369056889922,27.794680218617128,689481.7861730711,0.7339282589694018,1.0027044184836305,0.052354433972227166
09-01-2026,04.05,43,161.25,232.28,0.685437,203.299,0.881109,0.0,338.8787007412789,230.73081764004226,5.0824750000000005,228.45993127142856,5.076502487521429,0.0,0.0,5.076502487521429,13.407338992471665,,0.09560894026186756,4.018589771813347,0.5177134338966329,25.86140169297373,0.09937309365446967,23.795941957631605,618731.6720577305,0.6586173383390427,1.0027044184836305,0.052354433972227166
09-01-2026,04.05,44,165.0,192.544,0.645875,203.432,0.879409,0.0,298.1134120379331,231.3280851117057,5.085799999999999,188.72393127142857,5.0798274875214275,0.0,0.0,5.0798274875214275,13.430556451050727,,0.09560894026186756,4.018589771813347,0.5177134338966329,22.062284842728157,0.11142701927151455,20.169980239731863,549127.7120267,0.5845264570026544,1.0027044184836305,0.052354433972227166
09-01-2026,04.05,45,168.75,156.861,0.603961,203.382,0.878729,0.0,259.72041241073515,231.45019681835925,5.08455,153.04093127142855,5.078577487521429,0.0,0.0,5.078577487521429,13.421822224454413,,0.09560894026186756,4.018589771813347,0.5177134338966329,18.650671027363938,0.12408009626051131,16.966644354483616,483151.70837572485,0.5142974031474674,1.0027044184836305,0.052354433972227166
09-01-2026,04.05,46,172.5,125.119,0.555095,202.832,0.870907,0.0,225.40105747664813,232.8974276243043,5.0708,121.29893127142857,5.064827487521429,0.0,0.0,5.064827487521429,13.32620985352336,,0.09560894026186756,4.018589771813347,0.5177134338966329,15.615852045571739,0.13731281449385613,14.167061167712056,421558.61387173185,0.448733796507819,1.0027044184836305,0.052354433972227166
09-01-2026,04.05,47,176.25,97.7628,0.495377,200.25,0.901513,0.0,197.35030088195455,222.12658053738548,5.0062500000000005,93.94273127142857,5.000277487521429,0.0,0.0,5.000277487521429,12.888441331531403,,0.09560894026186756,4.018589771813347,0.5177134338966329,13.000354753980037,0.15110477007915996,11.791504918016296,366292.0457423156,0.389904546859947,1.0027044184836305,0.052354433972227166
09-01-2026,04.05,48,180.0,75.1718,0.434228,199.5,0.873287,0.0,173.11596672715717,228.44723441434488,4.9875,71.35173127142858,4.981527487521428,0.0,0.0,4.981527487521428,12.764603775495207,,0.09560894026186756,4.018589771813347,0.5177134338966329,10.84045318452419,0.16543469682057088,9.871183588146287,319826.3482559397,0.34044350359256986,1.0027044184836305,0.052354433972227166
09-01-2026,04.05,49,183.75,56.9834,0.377175,197.951,0.879069,0.0,151.07947239345134,225.18255108529593,4.9487749999999995,53.163331271428575,4.942802487521428,0.0,0.0,4.942802487521428,12.513393114845222,,0.09560894026186756,4.018589771813347,0.5177134338966329,9.101479535465238,0.1802804990097076,8.35175116204171,281989.0482196239,0.3001670752711037,1.0027044184836305,0.052354433972227166
09-01-2026,04.05,50,187.5,42.7657,0.321104,196.085,0.872947,0.0,133.18333001146047,224.62417535085177,4.902125,38.945631271428574,4.896152487521428,0.0,0.0,4.896152487521428,12.21866451205676,,0.09560894026186756,4.018589771813347,0.5177134338966329,7.7421403055040825,0.19561928549563967,7.185410202021021,252612.07741480152,0.2688963593958533,1.0027044184836305,0.052354433972227166
09-01-2026,04.05,51,191.25,32.0616,0.265006,195.485,0.871587,0.0,120.98443054119528,224.2862732004952,4.887125,28.24153127142857,4.881152487521429,0.0,0.0,4.881152487521429,12.125672950724681,,0.09560894026186756,4.018589771813347,0.5177134338966329,6.718732648047025,0.21142740498138318,6.330217843261826,231537.60858268137,0.24646335459595517,1.0027044184836305,0.052354433972227166
09-01-2026,04.05,52,195.0,24.1334,0.218052,195.918,0.859685,0.0,110.67726964210372,227.89510111261683,4.89795,20.313331271428574,4.891977487521428,0.0,0.0,4.891977487521428,12.192696386944421,,0.09560894026186756,4.018589771813347,0.5177134338966329,5.9607258478628875,0.22768048249248646,5.71739270551729,217403.85762729496,0.23141849128061004,1.0027044184836305,0.052354433972227166
09-01-2026,04.05,53,198.75,18.4198,0.178745,192.903,0.840981,0.0,103.05071470530645,229.37854719666674,4.822575,14.59973127142857,4.816602487521428,0.0,0.0,4.816602487521428,11.734992454358572,,0.09560894026186756,4.018589771813347,0.5177134338966329,5.414454606782681,0.24435345696147398,5.268367374689451,208108.74312425626,0.22152418030540466,1.0027044184836305,0.052354433972227166
09-01-2026,04.05,54,202.5,14.3999,0.143864,191.487,0.853904,0.0,100.09383862536842,224.24886169873895,4.787175,10.57983127142857,4.781202487521429,0.0,0.0,4.781202487521429,11.52705792682895,,0.09560894026186756,4.018589771813347,0.5177134338966329,5.030116227823999,0.2614206198701957,4.9650450435398925,203597.8783166577,0.21672252894770494,1.0027044184836305,0.052354433972227166
09-01-2026,04.05,55,206.25,11.5221,0.113815,187.105,0.862745,0.0,101.23533804858762,216.87172918996922,4.677625,7.702031271428571,4.6716524875214285,0.0,0.0,4.6716524875214285,10.910239316614204,,0.09560894026186756,4.018589771813347,0.5177134338966329,4.754972819538397,0.27885565489049924,4.731738473788111,201283.71867012707,0.21425919025708848,1.0027044184836305,0.052354433972227166
09-01-2026,04.05,56,210.0,9.46619,0.0895975,187.122,0.850503,0.0,105.65238985462763,220.01333328630236,4.678050000000001,5.64612127142857,4.672077487521429,0.0,0.0,4.672077487521429,10.912557614239605,,0.09560894026186756,4.018589771813347,0.5177134338966329,4.558409443164621,0.2966316784620999,4.592126985949685,202512.8000803811,0.21556750267033759,1.0027044184836305,0.052354433972227166
09-01-2026,04.05,57,213.75,7.99553,0.0709523,186.955,0.8369,0.0,112.68880642347041,223.38989126538416,4.673875,4.175461271428571,4.667902487521428,0.0,0.0,4.667902487521428,10.889808135741708,,0.09560894026186756,4.018589771813347,0.5177134338966329,4.417801199079102,0.3147212812450819,4.496513397018717,205441.48162847548,0.2186849775518701,1.0027044184836305,0.052354433972227166
09-01-2026,04.05,58,217.5,6.98828,0.0575329,184.873,0.839621,0.0,121.46580478300241,220.18625070120925,4.621825,3.1682112714285706,4.615852487521429,0.0,0.0,4.615852487521429,10.61067569906836,,0.09560894026186756,4.018589771813347,0.5177134338966329,4.321499094000337,0.3330965703831146,4.419547199862843,209072.20472351162,0.2225497501004389,1.0027044184836305,0.052354433972227166
09-01-2026,04.05,59,221.25,6.2562,0.0461323,182.557,0.870907,0.0,135.6143092800489,209.61710033333065,4.563924999999999,2.4361312714285708,4.557952487521428,0.0,0.0,4.557952487521428,10.30962289963557,,0.09560894026186756,4.018589771813347,0.5177134338966329,4.2515057010134285,0.35172921251221445,4.359291987908786,213394.15420186616,0.22715030796812163,1.0027044184836305,0.052354433972227166
09-01-2026,04.05,60,225.0,5.70937,0.0379875,182.174,0.874648,0.0,150.29601842711418,208.28264627598762,4.55435,1.8893012714285708,4.548377487521429,0.0,0.0,4.548377487521429,10.260764975827755,,0.09560894026186756,4.018589771813347,0.5177134338966329,4.1992238642100315,0.3705904774487395,4.32861687217596,219136.22915390797,0.23326253769911268,1.0027044184836305,0.052354433972227166
09-01-2026,04.05,61,228.75,5.37296,0.0318091,177.876,0.852543,0.0,168.91266964485007,208.641675551849,4.4469,1.552891271428571,4.440927487521429,0.0,0.0,4.440927487521429,9.72969099486666,,0.09560894026186756,4.018589771813347,0.5177134338966329,4.167060060616537,0.38965128248924946,4.273772854742059,223631.84239446375,0.23804795431896908,1.0027044184836305,0.052354433972227166
09-01-2026,04.05,62,232.5,5.11309,0.0285273,176.66,0.843022,0.0,179.23497842417615,209.55562251044455,4.4165,1.2930212714285707,4.410527487521429,0.0,0.0,4.410527487521429,9.584947795428578,,0.09560894026186756,4.018589771813347,0.5177134338966329,4.142214165310685,0.40888223725392625,4.251922716781248,229842.99735900635,0.24465950264516612,1.0027044184836305,0.052354433972227166
09-01-2026,04.05,63,236.25,4.89713,0.0257068,174.111,0.854244,0.0,190.49940093671714,203.81881523311839,4.352774999999999,1.0770612714285708,4.346802487521428,0.0,0.0,4.346802487521428,9.289004616393356,,0.09560894026186756,4.018589771813347,0.5177134338966329,4.121566458571732,0.42825368900441035,4.218024618866144,235425.08970393363,0.2506014367154746,1.0027044184836305,0.052354433972227166
09-01-2026,04.05,64,240.0,4.77251,0.0241502,171.928,0.850163,0.0,197.61782511117917,202.2294548221929,4.2982,0.9524412714285706,4.292227487521428,0.0,0.0,4.292227487521428,9.043286832055594,,0.09560894026186756,4.018589771813347,0.5177134338966329,4.109651672436298,0.4477357683661732,4.1913973952885195,241424.48996861873,0.2569875798731644,1.0027044184836305,0.052354433972227166
09-01-2026,04.05,65,243.75,4.73131,0.0225878,170.529,0.88621,0.0,209.4630729863023,192.42504598232924,4.263225,0.9112412714285707,4.257252487521429,0.0,0.0,4.257252487521429,8.889419894374088,,0.09560894026186756,4.018589771813347,0.5177134338966329,4.1057125840975095,0.4672984353849284,4.17652694386589,248144.432875782,0.2641407144405076,1.0027044184836305,0.052354433972227166
09-01-2026,04.05,66,247.5,4.67307,0.0212196,168.013,0.865806,0.0,220.22422665837243,194.05386426058496,4.200325,0.8530012714285711,4.194352487521429,0.0,0.0,4.194352487521429,8.61951391357706,,0.09560894026186756,4.018589771813347,0.5177134338966329,4.100144319416659,0.48691152584606345,4.1460153622957145,253969.35353662688,0.2703411304123019,1.0027044184836305,0.052354433972227166
09-01-2026,04.05,67,251.25,4.62402,0.0212074,165.214,0.848803,0.0,218.0380433244999,194.6435156331917,4.130350000000001,0.8039512714285708,4.124377487521429,0.0,0.0,4.124377487521429,8.329110980645682,,0.09560894026186756,4.018589771813347,0.5177134338966329,4.095454700896814,0.5065447977856722,4.110105387998978,259456.8246571042,0.2761823436341198,1.0027044184836305,0.052354433972227166
09-01-2026,04.05,68,255.0,4.63307,0.0207878,166.497,0.858325,0.0,222.8744744513609,193.97897066961818,4.162425000000001,0.813001271428571,4.156452487521429,0.0,0.0,4.156452487521429,8.460968272674057,,0.09560894026186756,4.018589771813347,0.5177134338966329,4.096319961806183,0.5261679781214719,4.127959771281112,268420.58412755426,0.28572393924099276,1.0027044184836305,0.052354433972227166
09-01-2026,04.05,69,258.75,4.63261,0.0202998,163.415,0.853564,0.0,228.2096375333747,191.4502017423415,4.085375,0.8125412714285707,4.0794024875214285,0.0,0.0,4.0794024875214285,8.147705591552825,2994.560057107894,0.09560894026186756,4.018589771813347,0.5177134338966329,4.096275981693663,0.5457508093317011,4.087067258592912,273635.539005387,0.29127506884419163,1.0027044184836305,0.052354433972227166
09-01-2026,04.05,70,262.5,4.62533,0.0195219,161.466,0.839621,0.0,236.9303192824469,192.30819619804652,4.03665,0.805261271428571,4.030677487521428,0.0,0.0,4.030677487521428,7.955623536507907,303.28304553615163,0.09560894026186756,4.018589771813347,0.5177134338966329,4.095579948608557,0.5652630961100257,4.0588929825092865,279683.0945760305,0.29771247157185265,1.0027044184836305,0.052354433972227166
