day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
16-02-2026,18.05,23,86.25,473.457,0.0,184.037,0.917174,0.0,inf,200.65658206621643,4.600925,468.05136690172543,2.5708652363090776,0.0,0.0,2.5708652363090776,3.751302124319147,6.936058398192662,0.1508543272416248,1.9210696958607067,0.6178657527871521,72.5286437643434,0.0,72.5286437643434,539545.1140031859,0.03657793327143075,1.0036700534445375,0.060775610255688325
16-02-2026,18.05,24,90.0,473.457,0.0,196.063,0.88106,0.0,inf,222.53081515447303,4.901575,468.05136690172543,2.8715152363090777,0.0,0.0,2.8715152363090777,4.427752884426836,9.666674156386296,0.1508543272416248,1.9210696958607067,0.6178657527871521,72.5286437643434,0.0,72.5286437643434,587482.0144911816,0.039827768552635374,1.0036700534445375,0.060775610255688325
16-02-2026,18.05,25,93.75,473.457,0.0,201.551,0.89094,0.0,inf,226.22286573731114,5.038774999999999,468.05136690172543,3.008715236309077,0.0,0.0,3.008715236309077,4.762635514491344,11.419725545301958,0.1508543272416248,1.9210696958607067,0.6178657527871521,72.5286437643434,0.0,72.5286437643434,637458.7830850494,0.043215894696869976,1.0036700534445375,0.060775610255688325
16-02-2026,18.05,26,97.5,473.457,0.0,202.352,0.887533,0.0,inf,227.99377600607528,5.058800000000001,468.05136690172543,3.028740236309078,0.0,0.0,3.028740236309078,4.813007995473958,11.713678881047834,0.1508543272416248,1.9210696958607067,0.6178657527871521,72.5286437643434,0.0,72.5286437643434,689475.4197847894,0.046742311704134565,1.0036700534445375,0.060775610255688325
16-02-2026,18.05,27,101.25,473.457,0.0,203.036,0.899798,0.0,inf,225.64620059168837,5.0759,468.05136690172543,3.0458402363090773,0.0,0.0,3.0458402363090773,4.856334347715433,11.973663298944848,0.1508543272416248,1.9210696958607067,0.6178657527871521,72.5286437643434,4.283621299649987e-05,72.52566738417188,743501.4120430496,0.05040495100612592,1.0036700534445375,0.060775610255688325
16-02-2026,18.05,28,105.0,473.457,0.0,203.42,0.872542,0.0,inf,233.13490926511273,5.0855,468.05136690172543,3.055440236309077,0.0,0.0,3.055440236309077,4.880784894026335,12.123404725224319,0.1508543272416248,1.9210696958607067,0.6178657527871521,72.5286437643434,0.0006852326227130834,72.4810384588816,799103.4490091696,0.05417443671754755,1.0036700534445375,0.060775610255688325
16-02-2026,18.05,29,108.75,473.457,1.27369e-05,201.568,0.894688,0.0,37172074.837676354,225.29418076469116,5.039200000000001,468.05136690172543,3.0091402363090785,0.0,0.0,3.0091402363090785,4.7637005331464986,11.425850595104277,0.1508543272416248,1.9210696958607067,0.6178657527871521,72.5286437643434,0.0020975362126691155,72.38282408820656,856039.9930056804,0.058034394027804935,1.0036700534445375,0.060775610255688325
16-02-2026,18.05,30,112.5,474.44,0.0966051,200.284,0.882082,1.0,4911.127880412111,227.0582553549443,5.007099999999999,469.03436690172543,2.977040236309077,0.0,0.0,2.977040236309077,4.683750960372995,10.97645526729345,0.1508543272416248,1.9210696958607067,0.6178657527871521,72.67693356802192,0.004277569313094809,72.37878744318022,916044.0285777496,0.06210230892909482,1.0036700534445375,0.060775610255688325
16-02-2026,18.05,31,116.25,487.749,0.261786,200.467,0.908657,1.0,1863.1592216543283,220.6190014493918,5.011675,482.34336690172546,2.9816152363090778,0.0,0.0,2.9816152363090778,4.6950851915647664,11.038906781493022,0.1508543272416248,1.9210696958607067,0.6178657527871521,74.6846538092807,0.007221970470961125,74.16681658202852,1002294.9947155698,0.06794960881580454,1.0036700534445375,0.060775610255688325
16-02-2026,18.05,32,120.0,498.115,0.131526,201.268,0.89094,1.0,3787.1979684625094,225.90522369632075,5.0317,492.70936690172545,3.0016402363090773,0.0,0.0,3.0016402363090773,4.744931814452097,11.31846739007921,0.1508543272416248,1.9210696958607067,0.6178657527871521,76.24840976546739,0.010926199633097156,75.44810093911235,1086452.653523218,0.07365499497954213,1.0036700534445375,0.060775610255688325
16-02-2026,18.05,33,123.75,499.985,0.0107507,199.466,0.866069,1.0,46507.20418205326,230.31190355502855,4.986650000000001,494.57936690172545,2.9565902363090784,0.0,0.0,2.9565902363090784,4.63333075979583,10.703491471505764,0.1508543272416248,1.9210696958607067,0.6178657527871521,76.53050735740922,0.015384545146622797,75.39860610784578,1154658.966348432,0.07827897524451082,1.0036700534445375,0.060775610255688325
16-02-2026,18.05,34,127.5,500.0,0.0,200.183,0.884807,1.0,inf,226.24481949170834,5.004575,494.59436690172544,2.9745152363090774,0.0,0.0,2.9745152363090774,4.677504004426392,10.942207871495686,0.1508543272416248,1.9210696958607067,0.6178657527871521,76.53277017231785,0.020590132565903474,75.01819595186892,1219514.547942569,0.08267579596303959,1.0036700534445375,0.060775610255688325
16-02-2026,18.05,35,131.25,499.977,0.0110121,200.384,0.880378,1.0,45402.5117824938,227.61132150053726,5.0096,494.5713669017254,2.9795402363090773,0.0,0.0,2.9795402363090773,4.6899420532841924,11.010517718825096,0.1508543272416248,1.9210696958607067,0.6178657527871521,76.52930052279129,0.026534935252447156,74.57766239575648,1284716.7623643987,0.08709611631507806,1.0036700534445375,0.060775610255688325
16-02-2026,18.05,36,135.0,495.598,0.220424,201.251,0.880038,1.0,2248.384930860523,228.68444317177213,5.031275000000001,490.19236690172545,3.0012152363090783,0.0665557,0.0016638924999999999,2.9995513438090784,4.739714064407642,11.288823345824571,0.1508543272416248,1.9210696958607067,0.6178657527871521,75.86870942380021,0.03320978675139913,73.44879548072481,1338604.2976362098,0.09074936906109875,1.0036700534445375,0.060775610255688325
16-02-2026,18.05,37,138.75,467.295,0.567074,199.8,0.891621,1.0,824.0458917178358,224.0862429216001,4.995,461.88936690172545,2.9649402363090775,0.0,0.0,2.9649402363090775,4.653870122144828,10.813742047300321,0.1508543272416248,1.9210696958607067,0.6178657527871521,71.59907939988051,0.040604394925550846,68.81223170790764,1324742.9794892657,0.08980965455516773,1.0036700534445375,0.060775610255688325
16-02-2026,18.05,38,142.5,422.743,0.686089,201.134,0.87152,1.0,616.1635006537053,230.78529465760968,5.02835,417.33736690172543,2.998290236309077,0.0,0.0,2.998290236309077,4.736566041548431,11.27098179657432,0.1508543272416248,1.9210696958607067,0.6178657527871521,64.87821741261163,0.048707357825069686,61.86420965744622,1256230.1073565173,0.08516489140179231,1.0036700534445375,0.060775610255688325
16-02-2026,18.05,39,146.25,372.97,0.716237,201.168,0.873564,0.0,520.735454884347,230.28421500886026,5.0292,367.56436690172546,2.999140236309078,0.0,0.0,2.999140236309078,4.7386876740718265,11.28300263943432,0.1508543272416248,1.9210696958607067,0.6178657527871521,57.369744982814254,0.05750618126847906,54.2430991305849,1160209.037497776,0.07865523688952165,1.0036700534445375,0.060775610255688325
16-02-2026,18.05,40,150.0,322.493,0.696572,201.952,0.85687,0.0,462.9715234031802,235.68569327902716,5.0488,317.08736690172543,3.0187402363090774,0.0,0.0,3.0187402363090774,4.787804243456023,11.565505509360937,0.1508543272416248,1.9210696958607067,0.6178657527871521,49.75507110663875,0.0669872981077807,46.624330578164106,1049047.4380086923,0.07111914498000765,1.0036700534445375,0.060775610255688325
16-02-2026,18.05,41,153.75,274.827,0.665122,201.751,0.887533,0.0,413.19787948677083,227.3166180863134,5.043775000000001,269.42136690172543,3.0137152363090784,0.0,0.0,3.0137152363090784,4.775176262994453,11.492092699111197,0.1508543272416248,1.9210696958607067,0.6178657527871521,42.564448744339465,0.07713608914801334,39.51365983859472,934065.8745282805,0.063324082348032,1.0036700534445375,0.060775610255688325
16-02-2026,18.05,42,157.5,229.04,0.645918,201.384,0.868794,0.0,354.59609424106463,231.79718091975772,5.034599999999999,223.63436690172543,3.0045402363090767,0.0,0.0,3.0045402363090767,4.752182589473046,11.35981211507127,0.1508543272416248,1.9210696958607067,0.6178657527871521,35.65728166292718,0.0879369056889922,32.78590061960761,813295.2472451413,0.055136555797869566,1.0036700534445375,0.060775610255688325
16-02-2026,18.05,43,161.25,186.01,0.599469,202.185,0.868113,0.0,310.2912744445501,232.9017074966047,5.054625,180.60436690172543,3.024565236309077,0.0,0.0,3.024565236309077,4.802473516557651,11.651476675970452,0.1508543272416248,1.9210696958607067,0.6178657527871521,29.166019961720067,0.09937309365446967,26.568262733027723,690816.3439692411,0.04683321834765323,1.0036700534445375,0.060775610255688325
16-02-2026,18.05,44,165.0,147.706,0.539637,200.517,0.864365,0.0,273.7136260115596,231.98185951536675,5.012925,142.30036690172543,2.9828652363090775,0.0,0.0,2.9828652363090775,4.698185453685231,11.056060222088465,0.1508543272416248,1.9210696958607067,0.6178657527871521,23.38769581105687,0.11142701927151455,21.11404636137246,574829.9121883652,0.0389700316521155,1.0036700534445375,0.060775610255688325
16-02-2026,18.05,45,168.75,114.674,0.476291,201.952,0.881741,0.0,240.7645745983023,229.0377786674318,5.0488,109.26836690172544,3.0187402363090774,0.0,0.0,3.0187402363090774,4.787804243456023,11.565505509360937,0.1508543272416248,1.9210696958607067,0.6178657527871521,18.40467567361152,0.12408009626051131,16.49558732349302,469737.62339165667,0.03184540272456073,1.0036700534445375,0.060775610255688325
16-02-2026,18.05,46,172.5,87.0579,0.405707,199.066,0.884126,0.0,214.5831844163399,225.15569047850647,4.976649999999999,81.65226690172544,2.946590236309077,0.0,0.0,2.946590236309077,4.608819135806433,10.573583209996977,0.1508543272416248,1.9210696958607067,0.6178657527871521,14.238667487074087,0.13731281449385613,12.688120578289498,377550.88795772684,0.025595693164233928,1.0036700534445375,0.060775610255688325
16-02-2026,18.05,47,176.25,65.0944,0.337146,198.465,0.89571,0.0,193.0748103195648,221.57283049201192,4.961625,59.68876690172542,2.931565236309077,0.0,0.0,2.931565236309077,4.572166360739654,10.38263096118326,0.1508543272416248,1.9210696958607067,0.6178657527871521,10.925378470702658,0.15110477007915996,9.71747515986387,301864.2557082088,0.020464591960441276,1.0036700534445375,0.060775610255688325
16-02-2026,18.05,48,180.0,48.3419,0.274694,195.696,0.868794,0.0,175.98455008118125,225.25017437965732,4.892399999999999,42.93626690172543,2.862340236309077,0.0,0.0,2.862340236309077,4.4059758279604155,9.563477268141048,0.1508543272416248,1.9210696958607067,0.6178657527871521,8.39819135358734,0.16543469682057088,7.482369502356591,242428.77187635357,0.016435221468275234,1.0036700534445375,0.060775610255688325
16-02-2026,18.05,49,183.75,35.9267,0.218947,192.994,0.848693,0.0,164.08856937980423,227.40142784257677,4.8248500000000005,30.521066901725426,2.794790236309078,0.0,0.0,2.794790236309078,4.247933050266839,8.848883555840532,0.1508543272416248,1.9210696958607067,0.6178657527871521,6.525304710017118,0.1802804990097076,5.852765699134096,197613.14686341982,0.01339699000496358,1.0036700534445375,0.060775610255688325
16-02-2026,18.05,50,187.5,27.0934,0.172999,193.478,0.86675,0.0,156.61015381591798,223.2223824632247,4.83695,21.68776690172543,2.8068902363090773,0.0,0.0,2.8068902363090773,4.27595000998854,8.971332817755831,0.1508543272416248,1.9210696958607067,0.6178657527871521,5.192763181193674,0.19561928549563967,4.726040420431971,166149.8585308115,0.01126396714689144,1.0036700534445375,0.060775610255688325
16-02-2026,18.05,51,191.25,21.0109,0.134452,190.142,0.857892,0.0,156.27063933597123,221.6386211784234,4.753550000000001,15.605266901725429,2.723490236309078,0.0,0.0,2.723490236309078,4.085369384755391,8.171543056807685,0.1508543272416248,1.9210696958607067,0.6178657527871521,4.275191735746491,0.21142740498138318,3.9471195144147178,144372.0636139596,0.009787562841499455,1.0036700534445375,0.060775610255688325
16-02-2026,18.05,52,195.0,16.8592,0.103446,190.809,0.852441,0.0,162.97585213541367,223.83836535314467,4.770225000000001,11.45356690172543,2.7401652363090783,0.0,0.0,2.7401652363090783,4.123005825533692,8.323518810694809,0.1508543272416248,1.9210696958607067,0.6178657527871521,3.648889825337438,0.22768048249248646,3.4419909724546742,130881.70672758899,0.008872997291389522,1.0036700534445375,0.060775610255688325
16-02-2026,18.05,53,198.75,14.0227,0.0811811,188.791,0.852441,0.0,172.733554977698,221.4710460899933,4.719774999999999,8.61706690172543,2.689715236309077,0.0,0.0,2.689715236309077,4.0098390340662355,7.8748485435030515,0.1508543272416248,1.9210696958607067,0.6178657527871521,3.2209915261165687,0.24435345696147398,3.091172328100442,122106.13691673012,0.00827806611950149,1.0036700534445375,0.060775610255688325
16-02-2026,18.05,54,202.5,12.1422,0.0654158,190.892,0.860958,0.0,185.61570752020157,221.72045558552216,4.7723,6.736566901725431,2.742240236309078,0.0,0.0,2.742240236309078,4.127705399527257,8.342694419073796,0.1508543272416248,1.9210696958607067,0.6178657527871521,2.9373099637386932,0.2614206198701957,2.886314714676133,118356.94276868818,0.008023893169344987,1.0036700534445375,0.060775610255688325
16-02-2026,18.05,55,206.25,10.813,0.0535163,189.825,0.845286,0.0,202.05059019401565,224.56896245767703,4.745625,5.407366901725431,2.715565236309078,0.0,0.0,2.715565236309078,4.06756287456096,8.100612213429734,0.1508543272416248,1.9210696958607067,0.6178657527871521,2.7367943919691258,0.27885565489049924,2.730874521864771,116168.84196526311,0.007875553015571721,1.0036700534445375,0.060775610255688325
16-02-2026,18.05,56,210.0,9.85139,0.0441517,188.59,0.854144,0.0,223.12594985017563,220.7941518057845,4.71475,4.445756901725431,2.684690236309078,0.0,0.0,2.684690236309078,3.9986812153430114,7.831929841623157,0.1508543272416248,1.9210696958607067,0.6178657527871521,2.591731362350307,0.2966316784620999,2.619305909160644,115511.3905939844,0.007830981742913136,1.0036700534445375,0.060775610255688325
16-02-2026,18.05,57,213.75,9.18773,0.0390612,186.138,0.859595,0.0,235.21371591246557,216.54151082777355,4.65345,3.7820969017254304,2.6233902363090777,0.0,0.0,2.6233902363090777,3.8641945696762283,7.332123294268082,0.1508543272416248,1.9210696958607067,0.6178657527871521,2.49161537953313,0.3147212812450819,2.5330877312935436,115734.40367305392,0.00784610069647818,1.0036700534445375,0.060775610255688325
16-02-2026,18.05,58,217.5,8.68851,0.0360699,185.204,0.859255,0.0,240.8797917377093,215.54020634154006,4.6301000000000005,3.282876901725431,2.600040236309078,0.0,0.0,2.600040236309078,3.81374533371844,7.152593222569413,0.1508543272416248,1.9210696958607067,0.6178657527871521,2.4163058822875665,0.3330965703831146,2.477507165473689,117201.5733466897,0.007945566029454582,1.0036700534445375,0.060775610255688325
16-02-2026,18.05,59,221.25,8.33339,0.0326898,183.853,0.853463,0.0,254.92324823033485,215.42000063271638,4.596325,2.92775690172543,2.5662652363090777,0.0,0.0,2.5662652363090777,3.7415160921386907,6.902676789751753,0.1508543272416248,1.9210696958607067,0.6178657527871521,2.3627344935975203,0.35172921251221445,2.434322201453482,119163.87538958773,0.00807859837711308,1.0036700534445375,0.060775610255688325
16-02-2026,18.05,60,225.0,8.02576,0.0309879,181.001,0.849374,0.0,258.9965760829227,213.09929430380492,4.525025,2.6201269017254303,2.4949652363090777,0.0,0.0,2.4949652363090777,3.591861287549233,6.409961067583297,0.1508543272416248,1.9210696958607067,0.6178657527871521,2.3163271769081795,0.3705904774487395,2.3825287406320745,120615.51749449877,0.008177011033755397,1.0036700534445375,0.060775610255688325
16-02-2026,18.05,61,228.75,7.77607,0.0297942,179.416,0.812919,0.0,260.99274355411455,220.70587598518426,4.485399999999999,2.37043690172543,2.455340236309077,0.0,0.0,2.455340236309077,3.51030498964186,6.154772907381787,0.1508543272416248,1.9210696958607067,0.6178657527871521,2.278660359939218,0.38965128248924946,2.3475039003567755,122836.80956101259,0.008327601356745184,1.0036700534445375,0.060775610255688325
16-02-2026,18.05,62,232.5,7.67581,0.0290837,179.133,0.841538,0.0,263.9213717649405,212.8638278960665,4.478325,2.2701769017254305,2.4482652363090773,0.0,0.0,2.4482652363090773,3.4958620553257758,6.110509407737657,0.1508543272416248,1.9210696958607067,0.6178657527871521,2.2635357050899727,0.40888223725392625,2.339068329101709,126441.26236500427,0.008571961709054204,1.0036700534445375,0.060775610255688325
16-02-2026,18.05,63,236.25,7.58763,0.0277097,177.181,0.86675,0.0,273.8257722025139,204.4199596192674,4.429525000000001,2.18199690172543,2.3994652363090783,0.0,0.0,2.3994652363090783,3.3972061507746334,5.81532183777651,0.1508543272416248,1.9210696958607067,0.6178657527871521,2.250233370513806,0.42825368900441035,2.3141424675576423,129161.69231816648,0.008756390596859462,1.0036700534445375,0.060775610255688325
16-02-2026,18.05,64,240.0,7.52499,0.0275395,175.079,0.851759,0.0,273.2435229397774,205.5499266811387,4.376975000000001,2.11935690172543,2.346915236309078,0.0,0.0,2.346915236309078,3.292818168116905,5.515986622187449,0.1508543272416248,1.9210696958607067,0.6178657527871521,2.240783855455391,0.4477357683661732,2.2883026708096796,131806.23383863753,0.00893567470259737,1.0036700534445375,0.060775610255688325
16-02-2026,18.05,65,243.75,7.47606,0.0264056,174.479,0.844604,0.0,283.12403429575545,206.5808355158157,4.361975,2.0704269017254306,2.3319152363090776,0.0,0.0,2.3319152363090776,3.2633661776001386,5.433836005868025,0.1508543272416248,1.9210696958607067,0.6178657527871521,2.233402553223458,0.4672984353849284,2.2794373758949398,135430.63471625795,0.009181387415046715,1.0036700534445375,0.060775610255688325
16-02-2026,18.05,66,247.5,7.41319,0.0258116,172.01,0.851418,0.0,287.2038153388399,202.0276761825566,4.30025,2.0075569017254304,2.2701902363090776,0.0,0.0,2.2701902363090776,3.1437473526736563,5.110078261459145,0.1508543272416248,1.9210696958607067,0.6178657527871521,2.223918341669777,0.48691152584606345,2.246448660492387,137609.0207592868,0.009329068966140986,1.0036700534445375,0.060775610255688325
16-02-2026,18.05,67,251.25,7.41243,0.0255209,171.643,0.8521,0.0,290.4454780199758,201.4352775495834,4.291075,2.00679690172543,2.2610152363090776,0.0,0.0,2.2610152363090776,3.1261801758031185,5.063824555589045,0.1508543272416248,1.9210696958607067,0.6178657527871521,2.2238036923810736,0.5065447977856722,2.2426530063753773,141570.97517276814,0.009597665790390822,1.0036700534445375,0.060775610255688325
16-02-2026,18.05,68,255.0,7.38903,0.0254167,170.209,0.851078,0.0,290.71555315993027,199.9922451291186,4.255225,1.9833969017254303,2.2251652363090777,0.0,0.0,2.2251652363090777,3.058058825986213,4.887470204994803,0.1508543272416248,1.9210696958607067,0.6178657527871521,2.2202737011236198,0.5261679781214719,2.222847470302062,144540.65675639157,0.009798992448688636,1.0036700534445375,0.060775610255688325
