time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
210.18056,0.3297717,5.1646585,210.18056,0.3297717,2.0452476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.18056,0.3297717,211.44835,210.18056,0.3297717,10.10461,,,,,,,,,,,,,,,,,210.18056,0.41970944,0.150699,210.18056,0.41970944,0.00763881,,,,,,,,,,,,,210.18056,3.0,1.0,6.115766,,,,210.18056,0.41970944,,210.18056,0.41970944,,210.18056,0.41970944,-0.018737372,210.18056,0.41970944,0.04824375,210.18056,0.41970944,6.0,,,,,,,
210.18056,0.35975096,4.747925,210.18056,0.35975096,1.9998661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.18056,0.35975096,184.76968,210.18056,0.35975096,7.309879,,,,,,,,,,,,,,,,,210.18056,0.44968867,0.1565153,210.18056,0.44968867,0.0064089377,,,,,,,,,,,,,210.18056,3.0,2.0,,,,,210.18056,0.44968867,,210.18056,0.44968867,,210.18056,0.44968867,-0.019110298,210.18056,0.44968867,0.03933692,210.18056,0.44968867,6.0,,,,,,,
210.18056,0.3897302,4.474297,210.18056,0.3897302,2.0105755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.18056,0.3897302,167.25246,210.18056,0.3897302,7.969398,,,,,,,,,,,,,,,,,210.18056,0.47966793,0.16736239,210.18056,0.47966793,0.0065330598,,,,,,,,,,,,,210.18056,4.0,0.0,6.385579,,,,210.18056,0.47966793,,210.18056,0.47966793,,210.18056,0.47966793,-0.020014068,210.18056,0.47966793,0.037568893,210.18056,0.47966793,6.0,,,,,,,
210.18056,0.41970944,4.495716,210.18056,0.41970944,2.021285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.18056,0.41970944,168.62367,210.18056,0.41970944,8.628924,,,,,,,,,,,,,,,,,210.18056,0.5096472,0.17656226,210.18056,0.5096472,0.009735059,,,,,,,,,,,,,210.18056,4.0,1.0,10.73257,,,,210.18056,0.5096472,,210.18056,0.5096472,,210.18056,0.5096472,-0.020689216,210.18056,0.5096472,0.052255496,210.18056,0.5096472,6.0,,,,,,,
210.18056,0.44968867,4.313521,210.18056,0.44968867,1.9878179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.18056,0.44968867,156.95981,210.18056,0.44968867,6.5679097,,,,,,,,,,,,,,,,,210.18056,0.5396264,0.17454575,210.18056,0.5396264,0.009070532,,,,,,,,,,,,,210.18056,4.0,2.0,,,,,210.18056,0.5396264,,210.18056,0.5396264,,210.18056,0.5396264,-0.02013313,210.18056,0.5396264,0.04939939,210.18056,0.5396264,6.0,,,,,,,
210.18056,0.47966793,4.2243643,210.18056,0.47966793,1.9791164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.18056,0.47966793,151.25214,210.18056,0.47966793,6.0320473,,,,,,,,,,,,,,,,,210.18056,0.56960565,0.17877583,210.18056,0.56960565,0.0060581663,,,,,,,,,,,,,210.18056,5.0,0.0,12.471366,,,,210.18056,0.56960565,,210.18056,0.56960565,,210.18056,0.56960565,-0.020251213,210.18056,0.56960565,1e-07,210.18056,0.56960565,7.0,,,,,,,
210.18056,0.5096472,4.095984,210.18056,0.5096472,2.0095048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.18056,0.5096472,143.03342,210.18056,0.5096472,7.9034586,,,,,,,,,,,,,,,,,210.18056,0.59958494,0.16852182,210.18056,0.59958494,0.009224809,,,,,,,,,,,,,210.18056,5.0,1.0,19.666386,,,,210.18056,0.59958494,,210.18056,0.59958494,,210.18056,0.59958494,-0.018871801,210.18056,0.59958494,0.05189864,210.18056,0.59958494,6.0,,,,,,,
210.18056,0.5396264,3.8511379,210.18056,0.5396264,1.9890227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.18056,0.5396264,127.35875,210.18056,0.5396264,6.6421084,,,,,,,,,,,,,,,,,210.18056,0.62956417,0.15271248,210.18056,0.62956417,0.0053705513,,,,,,,,,,,,,210.18056,5.0,2.0,,,,,210.18056,0.62956417,,210.18056,0.62956417,,210.18056,0.62956417,-0.016990788,210.18056,0.62956417,1e-07,210.18056,0.62956417,7.0,,,,,,,
210.18056,0.56960565,3.7116466,210.18056,0.56960565,1.9484605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.18056,0.56960565,118.42873,210.18056,0.56960565,4.1441555,,,,,,,,,,,,,,,,,210.18056,0.6595434,0.1528064,210.18056,0.6595434,0.0063644685,,,,,,,,,,,,,210.18056,6.0,0.0,,,,,210.18056,0.6595434,,210.18056,0.6595434,,210.18056,0.6595434,-0.016772857,210.18056,0.6595434,1e-07,210.18056,0.6595434,7.0,,,,,,,
210.18056,0.59958494,3.4475234,210.18056,0.59958494,1.9721553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.18056,0.59958494,101.51996,210.18056,0.59958494,5.6033607,,,,,,,,,,,,,,,,,210.18056,0.6895226,0.15171248,210.18056,0.6895226,0.0065933205,,,,,,,,,,,,,210.18056,6.0,1.0,,,,,210.18056,0.6895226,,210.18056,0.6895226,,210.18056,0.6895226,-0.01644397,210.18056,0.6895226,1e-07,210.18056,0.6895226,7.0,,,,,,,
210.18056,0.62956417,3.1729586,210.18056,0.62956417,1.9313253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.18056,0.62956417,83.94274,210.18056,0.62956417,3.088919,,,,,,,,,,,,,,,,,210.18056,0.7195019,0.15424095,210.18056,0.7195019,0.0069862828,,,,,,,,,,,,,210.18056,6.0,2.0,,,,,210.18056,0.7195019,,210.18056,0.7195019,,210.18056,0.7195019,-0.016476702,210.18056,0.7195019,1e-07,210.18056,0.7195019,7.0,,,,,,,
210.18056,0.6595434,3.0697455,210.18056,0.6595434,1.9353414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.18056,0.6595434,77.3352,210.18056,0.6595434,3.3362396,,,,,,,,,,,,,,,,,210.18056,0.74948114,0.15959446,210.18056,0.74948114,0.0040131286,,,,,,,,,,,,,210.18056,7.0,0.0,,,,,210.18056,0.74948114,,210.18056,0.74948114,,210.18056,0.74948114,-0.016775038,210.18056,0.74948114,1e-07,210.18056,0.74948114,7.0,,,,,,,
210.18056,0.6895226,2.9659972,210.18056,0.6895226,1.9329318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.18056,0.6895226,70.69339,210.18056,0.6895226,3.1878502,,,,,,,,,,,,,,,,,210.18056,0.7794604,0.15746523,210.18056,0.7794604,0.0038657624,,,,,,,,,,,,,210.18056,7.0,1.0,,,,,210.18056,0.7794604,,210.18056,0.7794604,,210.18056,0.7794604,-0.016352763,210.18056,0.7794604,1e-07,210.18056,0.7794604,7.0,,,,,,,
210.18056,0.7195019,2.8985274,210.18056,0.7195019,1.9315931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.18056,0.7195019,66.37407,210.18056,0.7195019,3.1054075,,,,,,,,,,,,,,,,,210.18056,0.80943966,0.1532248,210.18056,0.80943966,0.0060101734,,,,,,,,,,,,,210.18056,7.0,2.0,,,,,210.18056,0.80943966,,210.18056,0.80943966,,210.18056,0.80943966,-0.015748346,210.18056,0.80943966,1e-07,210.18056,0.80943966,7.0,,,,,,,
210.18056,0.74948114,2.8522089,210.18056,0.74948114,1.9095047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.18056,0.74948114,63.40883,210.18056,0.74948114,1.7451335,,,,,,,,,,,,,,,,,210.18056,0.8394189,0.15453991,210.18056,0.8394189,0.00014777803,,,,,,,,,,,,,210.18056,8.0,0.0,,,,,210.18056,0.8394189,,210.18056,0.8394189,,210.18056,0.8394189,-0.015674643,210.18056,0.8394189,1e-07,210.18056,0.8394189,7.0,,,,,,,
210.18056,0.7794604,2.774565,210.18056,0.7794604,1.9069612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.18056,0.7794604,58.438187,210.18056,0.7794604,1.5884999,,,,,,,,,,,,,,,,,210.18056,0.8693981,0.14903809,210.18056,0.8693981,0.008530974,,,,,,,,,,,,,210.18056,8.0,1.0,,,,,210.18056,0.8693981,,210.18056,0.8693981,,210.18056,0.8693981,-0.014983874,210.18056,0.8693981,1e-07,210.18056,0.8693981,7.0,,,,,,,
210.18056,0.80943966,2.6957161,210.18056,0.80943966,1.9172691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.18056,0.80943966,53.390404,210.18056,0.80943966,2.2232935,,,,,,,,,,,,,,,,,210.18056,0.89937735,0.15715878,210.18056,0.89937735,0.0056627127,,,,,,,,,,,,,210.18056,8.0,2.0,,,,,210.18056,0.89937735,,210.18056,0.89937735,,210.18056,0.89937735,-0.015534711,210.18056,0.89937735,1e-07,210.18056,0.89937735,7.0,,,,,,,
210.18056,0.8394189,2.6483266,210.18056,0.8394189,1.8852744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.18056,0.8394189,50.3566,210.18056,0.8394189,0.25295866,,,,,,,,,,,,,,,,,210.18056,0.92935663,0.15713143,210.18056,0.92935663,0.0019577276,,,,,,,,,,,,,210.18056,9.0,0.0,,,,,210.18056,0.92935663,,210.18056,0.92935663,,210.18056,0.92935663,-0.015343193,210.18056,0.92935663,1e-07,210.18056,0.92935663,7.0,,,,,,,
210.18056,0.8693981,2.575502,210.18056,0.8693981,1.9248996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.18056,0.8693981,45.694473,210.18056,0.8693981,2.6932018,,,,,,,,,,,,,,,,,210.18056,0.95933586,0.1439865,210.18056,0.95933586,0.0047425735,,,,,,,,,,,,,210.18056,9.0,1.0,,,,,210.18056,0.95933586,,210.18056,0.95933586,,210.18056,0.95933586,-0.01401352,210.18056,0.95933586,1e-07,210.18056,0.95933586,7.0,,,,,,,
210.18056,0.89937735,2.5649264,210.18056,0.89937735,1.9095047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.18056,0.89937735,45.017445,210.18056,0.89937735,1.7451335,,,,,,,,,,,,,,,,,210.18056,0.9893151,0.1463982,210.18056,0.9893151,-0.00046585087,,,,,,,,,,,,,210.18056,9.0,2.0,,,,,210.18056,0.9893151,,210.18056,0.9893151,,210.18056,0.9893151,-0.014068811,210.18056,0.9893151,1e-07,210.18056,0.9893151,7.0,,,,,,,
210.18056,0.92935663,2.523561,210.18056,0.92935663,1.8923695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.18056,0.92935663,42.369293,210.18056,0.92935663,0.68989724,,,,,,,,,,,,,,,,,210.18056,1.0192944,0.161345,210.18056,1.0192944,0.005598868,,,,,,,,,,,,,,,,,,,,210.18056,1.0192944,,210.18056,1.0192944,,210.18056,1.0192944,-0.015186668,210.18056,1.0192944,1e-07,210.18056,1.0192944,7.0,,,,,,,
210.18056,0.95933586,2.4353414,210.18056,0.95933586,1.9028113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.18056,0.95933586,36.721607,210.18056,0.95933586,1.3329351,,,,,,,,,,,,,,,,,210.18056,1.0492736,0.17026776,210.18056,1.0492736,0.0070733735,,,,,,,,,,,,,,,,,,,,210.18056,1.0492736,,210.18056,1.0492736,,210.18056,1.0492736,-0.015754838,210.18056,1.0492736,1e-07,210.18056,1.0492736,7.0,,,,,,,
210.18056,0.9893151,2.4105756,210.18056,0.9893151,1.8820616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.18056,0.9893151,35.136143,210.18056,0.9893151,0.055103686,,,,,,,,,,,,,,,,,210.18056,1.0792528,0.15606964,210.18056,1.0792528,0.010431211,,,,,,,,,,,,,,,,,,,,210.18056,1.0792528,,210.18056,1.0792528,,210.18056,1.0792528,-0.014383711,210.18056,1.0792528,1e-07,210.18056,1.0792528,7.0,,,,,,,
210.18056,1.0192944,2.4382865,210.18056,1.0192944,1.9037483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.18056,1.0192944,36.910152,210.18056,1.0192944,1.3906375,,,,,,,,,,,,,,,,,210.18056,1.1092321,0.16295017,210.18056,1.1092321,0.0044951155,,,,,,,,,,,,,,,,,,,,210.18056,1.1092321,,210.18056,1.1092321,,210.18056,1.1092321,-0.0147855785,210.18056,1.1092321,1e-07,210.18056,1.1092321,7.0,,,,,,,
210.18056,1.0492736,2.439893,210.18056,1.0492736,1.9077644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.18056,1.0492736,37.012997,210.18056,1.0492736,1.6379654,,,,,,,,,,,,,,,,,210.18056,1.1392113,0.16769351,210.18056,1.1392113,0.01362985,,,,,,,,,,,,,,,,,,,,210.18056,1.1392113,,210.18056,1.1392113,,210.18056,1.1392113,-0.014997875,210.18056,1.1392113,1e-07,210.18056,1.1392113,7.0,,,,,,,
210.18056,1.0792528,2.3625166,210.18056,1.0792528,1.9172691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.18056,1.0792528,32.05948,210.18056,1.0792528,2.2232935,,,,,,,,,,,,,,,,,210.18056,1.1691905,0.17462091,210.18056,1.1691905,-0.0007376711,,,,,,,,,,,,,,,,,,,,210.18056,1.1691905,,210.18056,1.1691905,,210.18056,1.1691905,-0.015374135,210.18056,1.1691905,1e-07,210.18056,1.1691905,7.0,,,,,,,
210.18056,1.1092321,2.3601072,210.18056,1.1092321,1.8974565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.18056,1.1092321,31.90523,210.18056,1.1092321,1.0031719,,,,,,,,,,,,,,,,,210.18056,1.1991699,0.17158726,210.18056,1.1991699,0.0026724413,,,,,,,,,,,,,,,,,,,,210.18056,1.1991699,,210.18056,1.1991699,,210.18056,1.1991699,-0.014949642,210.18056,1.1991699,1e-07,210.18056,1.1991699,7.0,,,,,,,
210.18056,1.1392113,2.3492637,210.18056,1.1392113,1.9230255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.18056,1.1392113,31.211044,210.18056,1.1392113,2.5777893,,,,,,,,,,,,,,,,,210.18056,1.2291491,0.17835683,210.18056,1.2291491,0.0046643764,,,,,,,,,,,,,,,,,,,,210.18056,1.2291491,,210.18056,1.2291491,,210.18056,1.2291491,-0.015300577,210.18056,1.2291491,1e-07,210.18056,1.2291491,7.0,,,,,,,
210.18056,1.1691905,2.3444445,210.18056,1.1691905,1.8815261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.18056,1.1691905,30.902529,210.18056,1.1691905,0.022126632,,,,,,,,,,,,,,,,,210.18056,1.2591283,0.18983102,210.18056,1.2591283,0.0036455262,,,,,,,,,,,,,,,,,,,,210.18056,1.2591283,,210.18056,1.2591283,,210.18056,1.2591283,-0.015996367,210.18056,1.2591283,1e-07,210.18056,1.2591283,7.0,,,,,,,
210.18056,1.1991699,2.3167336,210.18056,1.1991699,1.8904953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.18056,1.1991699,29.128517,210.18056,1.1991699,0.57447755,,,,,,,,,,,,,,,,,210.18056,1.2891076,0.18770055,210.18056,1.2891076,0.0069967154,,,,,,,,,,,,,,,,,,,,210.18056,1.2891076,,210.18056,1.2891076,,210.18056,1.2891076,-0.015633292,210.18056,1.2891076,1e-07,210.18056,1.2891076,7.0,,,,,,,
210.18056,1.2291491,2.3097725,210.18056,1.2291491,1.8951807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.18056,1.2291491,28.682878,210.18056,1.2291491,0.8630194,,,,,,,,,,,,,,,,,210.18056,1.3190868,0.18948747,210.18056,1.3190868,0.013364881,,,,,,,,,,,,,,,,,,,,210.18056,1.3190868,,210.18056,1.3190868,,210.18056,1.3190868,-0.015574057,210.18056,1.3190868,1e-07,210.18056,1.3190868,7.0,,,,,,,
210.18056,1.2591283,2.3208835,210.18056,1.2591283,1.8922356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.18056,1.2591283,29.39419,210.18056,1.2591283,0.68165296,,,,,,,,,,,,,,,,,210.18056,1.349066,0.20684385,210.18056,1.349066,0.009245627,,,,,,,,,,,,,,,,,,,,210.18056,1.349066,,210.18056,1.349066,,210.18056,1.349066,-0.016660428,210.18056,1.349066,1e-07,210.18056,1.349066,7.0,,,,,,,
