time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
210.17708,0.3297717,5.829585,210.17708,0.3297717,2.262249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.17708,0.3297717,244.76013,210.17708,0.3297717,13.135146,,,,,,,,,,,,,,,,,210.17708,0.41970944,0.17498064,210.17708,0.41970944,0.007478272,,,,,,,,,,,,,210.17708,3.0,1.0,5.006534,,,,210.17708,0.41970944,,210.17708,0.41970944,,210.17708,0.41970944,-0.0058253175,210.17708,0.41970944,0.04098606,210.17708,0.41970944,6.0,,,,,,,
210.17708,0.35975096,5.9536815,210.17708,0.35975096,2.2700133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.17708,0.35975096,252.73236,210.17708,0.35975096,13.579089,,,,,,,,,,,,,,,,,210.17708,0.44968867,0.16967784,210.17708,0.44968867,0.0080047315,,,,,,,,,,,,,210.17708,3.0,2.0,,,,,210.17708,0.44968867,,210.17708,0.44968867,,210.17708,0.44968867,-0.00567034,210.17708,0.44968867,0.045050744,210.17708,0.44968867,6.0,,,,,,,
210.17708,0.3897302,5.757162,210.17708,0.3897302,2.2662652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.17708,0.3897302,240.10753,210.17708,0.3897302,13.3647785,,,,,,,,,,,,,,,,,210.17708,0.47966793,0.16132946,210.17708,0.47966793,0.007705645,,,,,,,,,,,,,210.17708,4.0,0.0,5.4562225,,,,210.17708,0.47966793,,210.17708,0.47966793,,210.17708,0.47966793,-0.005441998,210.17708,0.47966793,0.045586064,210.17708,0.47966793,6.0,,,,,,,
210.17708,0.41970944,5.080589,210.17708,0.41970944,2.1700134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.17708,0.41970944,196.64297,210.17708,0.41970944,7.861381,,,,,,,,,,,,,,,,,210.17708,0.5096472,0.1532958,210.17708,0.5096472,0.009027114,,,,,,,,,,,,,210.17708,4.0,1.0,5.6660776,,,,210.17708,0.5096472,,210.17708,0.5096472,,210.17708,0.5096472,-0.0052239913,210.17708,0.5096472,0.055612076,210.17708,0.5096472,6.0,,,,,,,
210.17708,0.44968867,4.680321,210.17708,0.44968867,2.164257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.17708,0.44968867,170.92891,210.17708,0.44968867,7.532248,,,,,,,,,,,,,,,,,210.17708,0.5396264,0.16918318,210.17708,0.5396264,0.0047340523,,,,,,,,,,,,,210.17708,4.0,2.0,,,,,210.17708,0.5396264,,210.17708,0.5396264,,210.17708,0.5396264,-0.0055940845,210.17708,0.5396264,1e-07,210.17708,0.5396264,7.0,,,,,,,
210.17708,0.47966793,4.3001337,210.17708,0.47966793,2.147122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.17708,0.47966793,146.50484,210.17708,0.47966793,6.55251,,,,,,,,,,,,,,,,,210.17708,0.56960565,0.16811678,210.17708,0.56960565,0.006677038,,,,,,,,,,,,,210.17708,5.0,0.0,6.1457453,,,,210.17708,0.56960565,,210.17708,0.56960565,,210.17708,0.56960565,-0.0055463393,210.17708,0.56960565,1e-07,210.17708,0.56960565,7.0,,,,,,,
210.17708,0.5096472,3.9626505,210.17708,0.5096472,2.152075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.17708,0.5096472,124.82419,210.17708,0.5096472,6.8357162,,,,,,,,,,,,,,,,,210.17708,0.59958494,0.15389726,210.17708,0.59958494,0.0055265115,,,,,,,,,,,,,210.17708,5.0,1.0,7.824583,,,,210.17708,0.59958494,,210.17708,0.59958494,,210.17708,0.59958494,-0.00517975,210.17708,0.59958494,1e-07,210.17708,0.59958494,7.0,,,,,,,
210.17708,0.5396264,3.9504685,210.17708,0.5396264,2.0911646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.17708,0.5396264,124.04159,210.17708,0.5396264,3.3530307,,,,,,,,,,,,,,,,,210.17708,0.62956417,0.15184298,210.17708,0.62956417,0.006056931,,,,,,,,,,,,,210.17708,5.0,2.0,,,,,210.17708,0.62956417,,210.17708,0.62956417,,210.17708,0.62956417,-0.0051114312,210.17708,0.62956417,1e-07,210.17708,0.62956417,7.0,,,,,,,
210.17708,0.56960565,3.7617135,210.17708,0.56960565,2.1062918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.17708,0.56960565,111.91555,210.17708,0.56960565,4.21796,,,,,,,,,,,,,,,,,210.17708,0.6595434,0.17511833,210.17708,0.6595434,0.009350516,,,,,,,,,,,,,210.17708,6.0,0.0,8.813898,,,,210.17708,0.6595434,,210.17708,0.6595434,,210.17708,0.6595434,-0.0056538912,210.17708,0.6595434,1e-07,210.17708,0.6595434,7.0,,,,,,,
210.17708,0.59958494,3.4700134,210.17708,0.59958494,2.088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.17708,0.59958494,93.1761,210.17708,0.59958494,3.2229125,,,,,,,,,,,,,,,,,210.17708,0.6895226,0.15658529,210.17708,0.6895226,0.008730434,,,,,,,,,,,,,210.17708,6.0,1.0,9.683296,,,,210.17708,0.6895226,,210.17708,0.6895226,,210.17708,0.6895226,-0.0051871305,210.17708,0.6895226,1e-07,210.17708,0.6895226,7.0,,,,,,,
210.17708,0.62956417,3.3250334,210.17708,0.62956417,2.0886211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.17708,0.62956417,83.862274,210.17708,0.62956417,3.2076037,,,,,,,,,,,,,,,,,210.17708,0.7195019,0.15491831,210.17708,0.7195019,0.004387671,,,,,,,,,,,,,210.17708,6.0,2.0,,,,,210.17708,0.7195019,,210.17708,0.7195019,,210.17708,0.7195019,-0.0051285536,210.17708,0.7195019,1e-07,210.17708,0.7195019,7.0,,,,,,,
210.17708,0.6595434,3.405087,210.17708,0.6595434,2.110308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.17708,0.6595434,89.00509,210.17708,0.6595434,4.4475923,,,,,,,,,,,,,,,,,210.17708,0.74948114,0.16626364,210.17708,0.74948114,0.009034092,,,,,,,,,,,,,210.17708,7.0,0.0,10.612653,,,,210.17708,0.74948114,,210.17708,0.74948114,,210.17708,0.74948114,-0.0053801895,210.17708,0.74948114,1e-07,210.17708,0.74948114,7.0,,,,,,,
210.17708,0.6895226,3.1606426,210.17708,0.6895226,2.0998662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.17708,0.6895226,73.30145,210.17708,0.6895226,3.8505611,,,,,,,,,,,,,,,,,210.17708,0.7794604,0.16202961,210.17708,0.7794604,0.006301208,,,,,,,,,,,,,210.17708,7.0,1.0,12.081636,,,,210.17708,0.7794604,,210.17708,0.7794604,,210.17708,0.7794604,-0.005259622,210.17708,0.7794604,1e-07,210.17708,0.7794604,7.0,,,,,,,
210.17708,0.7195019,3.062249,210.17708,0.7195019,2.0655956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.17708,0.7195019,66.98042,210.17708,0.7195019,1.8910708,,,,,,,,,,,,,,,,,210.17708,0.80943966,0.16040032,210.17708,0.80943966,0.00038478296,,,,,,,,,,,,,210.17708,7.0,2.0,,,,,210.17708,0.80943966,,210.17708,0.80943966,,210.17708,0.80943966,-0.0052018203,210.17708,0.80943966,1e-07,210.17708,0.80943966,7.0,,,,,,,
210.17708,0.74948114,3.0526104,210.17708,0.74948114,2.0919678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.17708,0.74948114,66.36122,210.17708,0.74948114,3.3989573,,,,,,,,,,,,,,,,,210.17708,0.8394189,0.15433502,210.17708,0.8394189,0.00020954372,,,,,,,,,,,,,210.17708,8.0,0.0,13.340764,,,,210.17708,0.8394189,,210.17708,0.8394189,,210.17708,0.8394189,-0.005040272,210.17708,0.8394189,1e-07,210.17708,0.8394189,7.0,,,,,,,
210.17708,0.7794604,2.9599733,210.17708,0.7794604,2.072423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.17708,0.7794604,60.410015,210.17708,0.7794604,2.2814393,,,,,,,,,,,,,,,,,210.17708,0.8693981,0.14872704,210.17708,0.8693981,0.0027229798,,,,,,,,,,,,,210.17708,8.0,1.0,14.210162,,,,210.17708,0.8693981,,210.17708,0.8693981,,210.17708,0.8693981,-0.0048911064,210.17708,0.8693981,1e-07,210.17708,0.8693981,7.0,,,,,,,
210.17708,0.80943966,2.8935742,210.17708,0.80943966,2.0381527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.17708,0.80943966,56.144394,210.17708,0.80943966,0.3219627,,,,,,,,,,,,,,,,,210.17708,0.89937735,0.15406641,210.17708,0.89937735,0.003954638,,,,,,,,,,,,,210.17708,8.0,2.0,,,,,210.17708,0.89937735,,210.17708,0.89937735,,210.17708,0.89937735,-0.00499895,210.17708,0.89937735,1e-07,210.17708,0.89937735,7.0,,,,,,,
210.17708,0.8394189,2.806158,210.17708,0.8394189,2.0369477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.17708,0.8394189,50.528587,210.17708,0.8394189,0.25306612,,,,,,,,,,,,,,,,,210.17708,0.92935663,0.15411326,210.17708,0.92935663,-0.001670547,,,,,,,,,,,,,210.17708,9.0,0.0,,,,,210.17708,0.92935663,,210.17708,0.92935663,,210.17708,0.92935663,-0.0049825,210.17708,0.92935663,1e-07,210.17708,0.92935663,7.0,,,,,,,
210.17708,0.8693981,2.7327979,210.17708,0.8693981,2.0485945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.17708,0.8693981,45.81577,210.17708,0.8693981,0.9189938,,,,,,,,,,,,,,,,,210.17708,0.95933586,0.15529737,210.17708,0.95933586,-0.003215142,,,,,,,,,,,,,210.17708,9.0,1.0,,,,,210.17708,0.95933586,,210.17708,0.95933586,,210.17708,0.95933586,-0.0049924846,210.17708,0.95933586,1e-07,210.17708,0.95933586,7.0,,,,,,,
210.17708,0.89937735,2.7099063,210.17708,0.89937735,2.0532799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.17708,0.89937735,44.345165,210.17708,0.89937735,1.1868916,,,,,,,,,,,,,,,,,210.17708,0.9893151,0.15233229,210.17708,0.9893151,0.010164953,,,,,,,,,,,,,210.17708,9.0,2.0,,,,,210.17708,0.9893151,,210.17708,0.9893151,,210.17708,0.9893151,-0.0049065324,210.17708,0.9893151,1e-07,210.17708,0.9893151,7.0,,,,,,,
210.17708,0.92935663,2.6696117,210.17708,0.92935663,2.0285141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.17708,0.92935663,41.75655,210.17708,0.92935663,-0.22914182,,,,,,,,,,,,,,,,,210.17708,1.0192944,0.1582292,210.17708,1.0192944,0.007825163,,,,,,,,,,,,,,,,,,,,210.17708,1.0192944,,210.17708,1.0192944,,210.17708,1.0192944,-0.005025149,210.17708,1.0192944,1e-07,210.17708,1.0192944,7.0,,,,,,,
210.17708,0.95933586,2.6388218,210.17708,0.95933586,2.0226238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.17708,0.95933586,39.778545,210.17708,0.95933586,-0.56593627,,,,,,,,,,,,,,,,,210.17708,1.0492736,0.15047607,210.17708,1.0492736,0.008622948,,,,,,,,,,,,,,,,,,,,210.17708,1.0492736,,210.17708,1.0492736,,210.17708,1.0492736,-0.004829784,210.17708,1.0492736,1e-07,210.17708,1.0492736,7.0,,,,,,,
210.17708,0.9893151,2.5912986,210.17708,0.9893151,2.0730925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.17708,0.9893151,36.725544,210.17708,0.9893151,2.3197184,,,,,,,,,,,,,,,,,210.17708,1.0792528,0.15074165,210.17708,1.0792528,0.0019655298,,,,,,,,,,,,,,,,,,,,210.17708,1.0792528,,210.17708,1.0792528,,210.17708,1.0792528,-0.0048193787,210.17708,1.0792528,1e-07,210.17708,1.0792528,7.0,,,,,,,
210.17708,1.0192944,2.58581,210.17708,1.0192944,2.0630522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.17708,1.0192944,36.372944,210.17708,1.0192944,1.7456437,,,,,,,,,,,,,,,,,210.17708,1.1092321,0.15876909,210.17708,1.1092321,0.005340589,,,,,,,,,,,,,,,,,,,,210.17708,1.1092321,,210.17708,1.1092321,,210.17708,1.1092321,-0.004985484,210.17708,1.1092321,1e-07,210.17708,1.1092321,7.0,,,,,,,
210.17708,1.0492736,2.531593,210.17708,1.0492736,2.064391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.17708,1.0492736,32.889935,210.17708,1.0492736,1.8221879,,,,,,,,,,,,,,,,,210.17708,1.1392113,0.15955429,210.17708,1.1392113,0.02001203,,,,,,,,,,,,,,,,,,,,210.17708,1.1392113,,210.17708,1.1392113,,210.17708,1.1392113,-0.0049856985,210.17708,1.1392113,1e-07,210.17708,1.1392113,7.0,,,,,,,
210.17708,1.0792528,2.5040162,210.17708,1.0792528,2.0416331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.17708,1.0792528,31.118332,210.17708,1.0792528,0.52096397,,,,,,,,,,,,,,,,,210.17708,1.1691905,0.18294285,210.17708,1.1691905,0.0011780814,,,,,,,,,,,,,,,,,,,,210.17708,1.1691905,,210.17708,1.1691905,,210.17708,1.1691905,-0.0054957047,210.17708,1.1691905,1e-07,210.17708,1.1691905,7.0,,,,,,,
210.17708,1.1092321,2.5058901,210.17708,1.1092321,2.0514057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.17708,1.1092321,31.23872,210.17708,1.1092321,1.0797297,,,,,,,,,,,,,,,,,210.17708,1.1991699,0.19858406,210.17708,1.1991699,0.014149592,,,,,,,,,,,,,,,,,,,,210.17708,1.1991699,,210.17708,1.1991699,,210.17708,1.1991699,-0.0058254865,210.17708,1.1991699,1e-07,210.17708,1.1991699,7.0,,,,,,,
210.17708,1.1392113,2.4842036,210.17708,1.1392113,2.092905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.17708,1.1392113,29.84553,210.17708,1.1392113,3.452545,,,,,,,,,,,,,,,,,210.17708,1.2291491,0.20370333,210.17708,1.2291491,0.006498301,,,,,,,,,,,,,,,,,,,,210.17708,1.2291491,,210.17708,1.2291491,,210.17708,1.2291491,-0.0059157377,210.17708,1.2291491,1e-07,210.17708,1.2291491,7.0,,,,,,,
210.17708,1.1691905,2.5258367,210.17708,1.1691905,2.0381527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.17708,1.1691905,32.520134,210.17708,1.1691905,0.3219627,,,,,,,,,,,,,,,,,210.17708,1.2591283,0.22622211,210.17708,1.2591283,0.005718974,,,,,,,,,,,,,,,,,,,,210.17708,1.2591283,,210.17708,1.2591283,,210.17708,1.2591283,-0.0063915607,210.17708,1.2591283,1e-07,210.17708,1.2591283,7.0,,,,,,,
210.17708,1.1991699,2.5464525,210.17708,1.1991699,2.0721552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.17708,1.1991699,33.844536,210.17708,1.1991699,2.2661307,,,,,,,,,,,,,,,,,210.17708,1.2891076,0.22069095,210.17708,1.2891076,0.008636616,,,,,,,,,,,,,,,,,,,,210.17708,1.2891076,,210.17708,1.2891076,,210.17708,1.2891076,-0.0062398943,210.17708,1.2891076,1e-07,210.17708,1.2891076,7.0,,,,,,,
210.17708,1.2291491,2.531593,210.17708,1.2291491,2.051138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.17708,1.2291491,32.889935,210.17708,1.2291491,1.0644209,,,,,,,,,,,,,,,,,210.17708,1.3190868,0.28895918,210.17708,1.3190868,0.00200404,,,,,,,,,,,,,,,,,,,,210.17708,1.3190868,,210.17708,1.3190868,,210.17708,1.3190868,-0.007713897,210.17708,1.3190868,1e-07,210.17708,1.3190868,7.0,,,,,,,
210.17708,1.2591283,2.5669343,210.17708,1.2591283,2.0485945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.17708,1.2591283,35.160336,210.17708,1.2591283,0.9189938,,,,,,,,,,,,,,,,,210.17708,1.349066,1.975705,210.17708,1.349066,0.03933947,,,,,,,,,,,,,,,,,,,,210.17708,1.349066,,210.17708,1.349066,,210.17708,1.349066,-0.043921106,210.17708,1.349066,1e-07,210.17708,1.349066,7.0,,,,,,,
