day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,00.05,33,123.75,494.766,0.197203,203.652,0.894469,1.0,2508.9172071418793,227.67921526626412,5.0912999999999995,490.9734020428572,5.084743696203571,0.0,0.0,5.084743696203571,13.46497653193372,,0.05463808413377982,4.0813263323449345,0.5672513950888174,30.907172380610668,0.015384545146622797,30.50990606071996,467230.60828299425,0.4571991936774088,1.0030045552204572,0.05481792401423654
06-01-2026,00.05,34,127.5,499.968,0.0130993,203.768,0.866889,1.0,38167.535669844954,235.0566220127375,5.0942,496.1754020428572,5.087643696203571,0.0,0.0,5.087643696203571,13.485331924573009,,0.05463808413377982,4.0813263323449345,0.5672513950888174,31.191399694274594,0.020590132565903474,30.65391989780631,498317.78533871385,0.4876189308085285,1.0030045552204572,0.05481792401423654
06-01-2026,00.05,35,131.25,500.0,0.0,203.118,0.873018,1.0,inf,232.66186951471792,5.0779499999999995,496.20740204285715,5.071393696203571,0.0,0.0,5.071393696203571,13.37176296162999,,0.05463808413377982,4.0813263323449345,0.5672513950888174,31.193148112966874,0.026534935252447156,30.500009050837736,525410.3121648219,0.5141297826234373,1.0030045552204572,0.05481792401423654
06-01-2026,00.05,36,135.0,500.0,0.0,202.001,0.898555,1.0,inf,224.8064948723228,5.050025000000001,496.20740204285715,5.043468696203572,0.0665557,0.0016638924999999999,5.041804803703572,13.16800064744623,,0.05463808413377982,4.0813263323449345,0.5672513950888174,31.193148112966874,0.03320978675139913,30.324722835918713,552668.0736846186,0.540802321552552,1.0030045552204572,0.05481792401423654
06-01-2026,00.05,37,138.75,499.147,0.0845064,204.419,0.875401,1.0,5906.617723628033,233.5146978356205,5.110475,495.35440204285715,5.103918696203571,0.0,0.0,5.103918696203571,13.60028222807679,,0.05463808413377982,4.0813263323449345,0.5672513950888174,31.146541827200757,0.040604394925550846,30.089096872692462,579262.1290131934,0.56682540402465,1.0030045552204572,0.05481792401423654
06-01-2026,00.05,38,142.5,490.469,0.351509,200.283,0.898214,1.0,1395.3241595521024,222.97915641484101,5.0070749999999995,486.67640204285715,5.000518696203571,0.0,0.0,5.000518696203571,12.890043981106441,,0.05463808413377982,4.0813263323449345,0.5672513950888174,30.672392533087816,0.048707357825069686,29.42198338807465,597450.1501740909,0.5846229294049079,1.0030045552204572,0.05481792401423654
06-01-2026,00.05,39,146.25,463.267,0.601571,202.351,0.878806,1.0,770.0953004715985,230.2567347059533,5.058775,459.47440204285715,5.052218696203571,0.0,0.0,5.052218696203571,13.23927428758196,,0.05463808413377982,4.0813263323449345,0.5672513950888174,29.186127368480733,0.05750618126847906,27.798278441655842,594579.1149809795,0.5818135351742223,1.0030045552204572,0.05481792401423654
06-01-2026,00.05,40,150.0,419.492,0.664945,202.234,0.870975,0.0,630.8672145816571,232.1926576537788,5.05585,415.6994020428572,5.049293696203572,0.0,0.0,5.049293696203572,13.219207276595418,,0.05463808413377982,4.0813263323449345,0.5672513950888174,26.794345235524524,0.0669872981077807,25.337702985690974,570098.3171780469,0.5578583387087945,1.0030045552204572,0.05481792401423654
06-01-2026,00.05,41,153.75,373.352,0.646704,202.951,0.898895,0.0,577.3151240753111,225.77831671107305,5.0737749999999995,369.55940204285713,5.067218696203571,0.0,0.0,5.067218696203571,13.34277655452635,,0.05463808413377982,4.0813263323449345,0.5672513950888174,24.273344033591925,0.07713608914801334,22.79185863737922,538778.1708201723,0.5272106341131967,1.0030045552204572,0.05481792401423654
06-01-2026,00.05,42,157.5,329.995,0.615442,202.018,0.882211,0.0,536.1918751076462,228.99057028307288,5.05045,326.20240204285716,5.043893696203571,0.0,0.0,5.043893696203571,13.182259146865276,,0.05463808413377982,4.0813263323449345,0.5672513950888174,21.90440061980363,0.0879369056889922,20.42173981259441,506586.7832261701,0.4957103937812954,1.0030045552204572,0.05481792401423654
06-01-2026,00.05,43,161.25,288.279,0.612019,203.518,0.891745,0.0,471.0294941823702,228.22443635792743,5.08795,284.48640204285715,5.0813936962035715,0.0,0.0,5.0813936962035715,13.441510127008435,,0.05463808413377982,4.0813263323449345,0.5672513950888174,19.625118302078874,0.09937309365446967,18.179863394734415,472704.8542996491,0.4625559079432054,1.0030045552204572,0.05481792401423654
06-01-2026,00.05,44,165.0,247.459,0.581577,204.402,0.867911,0.0,425.49653786171046,235.51032306307903,5.110049999999999,243.66640204285716,5.103493696203571,0.0,0.0,5.103493696203571,13.597264937890158,,0.05463808413377982,4.0813263323449345,0.5672513950888174,17.39479170773798,0.11142701927151455,16.025209007334805,436286.3152246901,0.42691927283240055,1.0030045552204572,0.05481792401423654
06-01-2026,00.05,45,168.75,209.433,0.539133,203.051,0.882552,0.0,388.4625871538192,230.07256229661255,5.076275,205.64040204285715,5.069718696203571,0.0,0.0,5.069718696203571,13.360124306732512,,0.05463808413377982,4.0813263323449345,0.5672513950888174,15.31712392046687,0.12408009626051131,14.045624893819813,399971.1151404158,0.3913837580300235,1.0030045552204572,0.05481792401423654
06-01-2026,00.05,46,172.5,174.359,0.497026,202.751,0.845779,0.0,350.80458567559845,239.72101459128214,5.0687750000000005,170.56640204285716,5.062218696203572,0.0,0.0,5.062218696203572,13.308164782439574,,0.05463808413377982,4.0813263323449345,0.5672513950888174,13.400747757558678,0.13731281449385613,12.255760863405197,364685.4841917009,0.3568557075723792,1.0030045552204572,0.05481792401423654
06-01-2026,00.05,47,176.25,142.279,0.442686,202.168,0.879828,0.0,321.39936659392885,229.781275431107,5.0542,138.48640204285715,5.047643696203571,0.0,0.0,5.047643696203571,13.2079040108868,,0.05463808413377982,4.0813263323449345,0.5672513950888174,11.64795801854702,0.15110477007915996,10.650619040419128,330851.49553526985,0.32374813272950503,1.0030045552204572,0.05481792401423654
06-01-2026,00.05,48,180.0,114.054,0.384909,201.117,0.884595,0.0,296.31419374449547,227.35489122140638,5.027925000000001,110.26140204285714,5.021368696203572,0.0,0.0,5.021368696203572,13.02950447265283,,0.05463808413377982,4.0813263323449345,0.5672513950888174,10.105798093871085,0.16543469682057088,9.264657057962362,300174.8886779805,0.2937301508779893,1.0030045552204572,0.05481792401423654
06-01-2026,00.05,49,183.75,90.0247,0.333076,200.283,0.88119,0.0,270.2827582893994,227.2869642188404,5.0070749999999995,86.23210204285714,5.000518696203571,0.0,0.0,5.000518696203571,12.890043981106441,,0.05463808413377982,4.0813263323449345,0.5672513950888174,8.79288317879525,0.1802804990097076,8.109193817446931,273799.3268768918,0.26792087088976013,1.0030045552204572,0.05481792401423654
06-01-2026,00.05,50,187.5,69.9198,0.28307,199.166,0.873358,0.0,247.00533436959054,228.04623075531455,4.97915,66.12720204285714,4.972593696203571,0.0,0.0,4.972593696203571,12.706109920507156,,0.05463808413377982,4.0813263323449345,0.5672513950888174,7.69438996109402,0.19561928549563967,7.161954120491449,251787.4495485275,0.24638158731662857,1.0030045552204572,0.05481792401423654
06-01-2026,00.05,51,191.25,53.6185,0.231346,198.299,0.865868,0.0,231.7675689227391,229.01758697630586,4.9574750000000005,49.82590204285714,4.950918696203572,0.0,0.0,4.950918696203572,12.565542655949539,,0.05463808413377982,4.0813263323449345,0.5672513950888174,6.803718160204035,0.21142740498138318,6.41198557757952,234528.3912274359,0.2294930799968018,1.0030045552204572,0.05481792401423654
06-01-2026,00.05,52,195.0,41.0318,0.186821,198.066,0.877785,0.0,219.63162599493631,225.64295357063517,4.95165,37.23920204285714,4.945093696203571,0.0,0.0,4.945093696203571,12.528088357477944,,0.05463808413377982,4.0813263323449345,0.5672513950888174,6.116004986637388,0.22768048249248646,5.849411339075516,222423.8661683465,0.2176484384027911,1.0030045552204572,0.05481792401423654
06-01-2026,00.05,53,198.75,31.3596,0.15292,197.782,0.858377,0.0,205.07193303688203,230.4139090399673,4.9445500000000004,27.567002042857144,4.937993696203572,0.0,0.0,4.937993696203572,12.482618478597855,,0.05463808413377982,4.0813263323449345,0.5672513950888174,5.587534509278643,0.24435345696147398,5.428816966166183,214446.75269007386,0.20984259309753142,1.0030045552204572,0.05481792401423654
06-01-2026,00.05,54,202.5,24.0466,0.122727,193.964,0.870635,0.0,195.9356946719141,222.7845193450757,4.849100000000001,20.254002042857145,4.842543696203572,0.0,0.0,4.842543696203572,11.8901764637557,,0.05463808413377982,4.0813263323449345,0.5672513950888174,5.1879662000083115,0.2614206198701957,5.097665634946561,209036.15144302743,0.20454815715175684,1.0030045552204572,0.05481792401423654
06-01-2026,00.05,55,206.25,18.7389,0.0969342,193.014,0.864506,0.0,193.31567186813325,223.2650785535323,4.82535,14.946302042857145,4.818793696203572,0.0,0.0,4.818793696203572,11.748007678066685,,0.05463808413377982,4.0813263323449345,0.5672513950888174,4.897963640851448,0.27885565489049924,4.87588665408902,207415.6471212087,0.20296244496562899,1.0030045552204572,0.05481792401423654
06-01-2026,00.05,56,210.0,14.8161,0.0772222,190.446,0.851227,0.0,191.8632206800635,223.73115514427997,4.76115,11.023502042857142,4.754593696203571,0.0,0.0,4.754593696203571,11.373599407354982,,0.05463808413377982,4.0813263323449345,0.5672513950888174,4.683629364411456,0.2966316784620999,4.704679633261892,207476.37182684944,0.2030218659152908,1.0030045552204572,0.05481792401423654
06-01-2026,00.05,57,213.75,12.0081,0.0629777,189.095,0.865868,0.0,190.67225382953015,218.38779121066952,4.727375,8.215502042857143,4.720818696203572,0.0,0.0,4.720818696203572,11.182222001340488,,0.05463808413377982,4.0813263323449345,0.5672513950888174,4.530205624163803,0.3147212812450819,4.59019561441822,209721.73431437995,0.20521902059782535,1.0030045552204572,0.05481792401423654
06-01-2026,00.05,58,217.5,10.0972,0.0512498,187.762,0.857015,0.0,197.019305441192,219.08834734514565,4.694050000000001,6.304602042857144,4.687493696203572,0.0,0.0,4.687493696203572,10.99703275322356,,0.05463808413377982,4.0813263323449345,0.5672513950888174,4.4257977091925635,0.3330965703831146,4.512967744948954,213491.58038449145,0.2089079282870643,1.0030045552204572,0.05481792401423654
06-01-2026,00.05,59,221.25,8.63212,0.0424573,187.795,0.848843,0.0,203.31297562492196,221.23643594869722,4.694875,4.839522042857143,4.688318696203571,0.0,0.0,4.688318696203571,11.00157453736998,,0.05463808413377982,4.0813263323449345,0.5672513950888174,4.345748544889845,0.35172921251221445,4.466240474441612,218629.44972465825,0.2139354878644997,1.0030045552204572,0.05481792401423654
06-01-2026,00.05,60,225.0,7.53892,0.0369658,186.328,0.861441,0.0,203.94310416655395,216.29804014436277,4.6582,3.746322042857143,4.651643696203571,0.0,0.0,4.651643696203571,10.801728899181787,,0.05463808413377982,4.0813263323449345,0.5672513950888174,4.286018191314797,0.3705904774487395,4.421515521738964,223839.22328803508,0.2190334078855594,1.0030045552204572,0.05481792401423654
06-01-2026,00.05,61,228.75,6.80713,0.0334471,182.176,0.868932,0.0,203.51928866777686,209.65507082257298,4.554399999999999,3.0145320428571427,4.547843696203571,0.0,0.0,4.547843696203571,10.258048824414525,,0.05463808413377982,4.0813263323449345,0.5672513950888174,4.246034587726538,0.38965128248924946,4.363634893911551,228334.01400344365,0.22343169569976185,1.0030045552204572,0.05481792401423654
06-01-2026,00.05,62,232.5,6.27356,0.0300235,180.542,0.831478,0.0,208.95498526154512,217.13382675188038,4.51355,2.4809620428571426,4.506993696203572,0.0,0.0,4.506993696203572,10.052535512574178,,0.05463808413377982,4.0813263323449345,0.5672513950888174,4.216881345175278,0.40888223725392625,4.335503132318723,234361.04119640397,0.22932932296142508,1.0030045552204572,0.05481792401423654
06-01-2026,00.05,63,236.25,5.81936,0.0270665,177.874,0.868592,0.0,215.00230912751925,204.78429458249673,4.4468499999999995,2.0267620428571425,4.440293696203571,0.0,0.0,4.440293696203571,9.726649247017473,,0.05463808413377982,4.0813263323449345,0.5672513950888174,4.192064727361714,0.42825368900441035,4.298369698986,239909.47502731078,0.23475863223331803,1.0030045552204572,0.05481792401423654
06-01-2026,00.05,64,240.0,5.46248,0.025399,175.94,0.853269,0.0,215.06673491082327,206.1952326874643,4.3985,1.669882042857143,4.391943696203572,0.0,0.0,4.391943696203572,9.497612215506415,,0.05463808413377982,4.0813263323449345,0.5672513950888174,4.172565487896051,0.4477357683661732,4.270788958555413,245997.4440127918,0.24071589287068004,1.0030045552204572,0.05481792401423654
06-01-2026,00.05,65,243.75,5.22065,0.0245366,172.572,0.830116,0.0,212.76990292053506,207.88901792038703,4.3143,1.4280520428571428,4.307743696203572,0.0,0.0,4.307743696203572,9.11244031004542,,0.05463808413377982,4.0813263323449345,0.5672513950888174,4.159352360009979,0.4672984353849284,4.228695399237925,251243.9727437845,0.24584977892799584,1.0030045552204572,0.05481792401423654
06-01-2026,00.05,66,247.5,5.02815,0.0231951,171.555,0.837947,0.0,216.77638811645565,204.73251888245917,4.288875,1.235552042857143,4.282318696203571,0.0,0.0,4.282318696203571,8.999413614658938,,0.05463808413377982,4.0813263323449345,0.5672513950888174,4.148834528814227,0.48691152584606345,4.213829508434063,258123.3938260141,0.25258149923057005,1.0030045552204572,0.05481792401423654
06-01-2026,00.05,67,251.25,4.83246,0.0224984,169.454,0.83965,0.0,214.7912740461544,201.81504198177814,4.236350000000001,1.039862042857143,4.229793696203572,0.0,0.0,4.229793696203572,8.770533473098618,,0.05463808413377982,4.0813263323449345,0.5672513950888174,4.138142402130087,0.5065447977856722,4.184567888353335,264157.3863396298,0.25848594226785004,1.0030045552204572,0.05481792401423654
06-01-2026,00.05,68,255.0,4.65967,0.0211025,169.321,0.84646,0.0,220.81127828456346,200.03426033126195,4.233025,0.867072042857143,4.226468696203571,0.0,0.0,4.226468696203571,8.756249830923656,,0.05463808413377982,4.0813263323449345,0.5672513950888174,4.128701487572611,0.5261679781214719,4.180143462064543,271813.8286207469,0.2659780011683323,1.0030045552204572,0.05481792401423654
06-01-2026,00.05,69,258.75,4.55104,0.0206705,163.885,0.847822,0.0,220.17077477564646,193.30118822111245,4.097125,0.7584420428571432,4.090568696203571,0.0,0.0,4.090568696203571,8.192370909280745,,0.05463808413377982,4.0813263323449345,0.5672513950888174,4.122766152493159,0.5457508093317011,4.105194364664695,274849.1770804961,0.2689481808691595,1.0030045552204572,0.05481792401423654
