day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
23-02-2026,09.05,22,82.5,319.261,0.333032,187.298,0.942734,0.0,958.6496192558074,198.67534214317084,4.68245,302.99623555888974,1.5654360465116275,0.0,0.0,1.5654360465116275,1.936484655400737,2.538073314899548,0.08520191304012825,0.045915428924821935,0.9295238489226717,25.86177434249956,0.0,25.86177434249956,176021.70161863763,0.014716390537404254,1.0112262178933704,0.08802807872192099
23-02-2026,09.05,23,86.25,291.939,0.313658,199.531,0.95131,0.0,930.7557913396121,209.74340646056493,4.988275000000001,275.67423555888973,1.871261046511628,0.0,0.0,1.871261046511628,2.4271904579866272,3.4530508014190757,0.08520191304012825,0.045915428924821935,0.9295238489226717,23.533887674417176,0.0,23.533887674417176,175070.061277969,0.014636828126771674,1.0112262178933704,0.08802807872192099
23-02-2026,09.05,24,90.0,267.914,0.292578,205.446,0.943077,0.0,915.7011121820506,217.8464748901733,5.13615,251.6492355588897,2.019136046511627,0.0,0.0,2.019136046511627,2.681962232739234,3.992632346101654,0.08520191304012825,0.045915428924821935,0.9295238489226717,21.486911713628093,0.0,21.486911713628093,174043.98488038755,0.01455104244893101,1.0112262178933704,0.08802807872192099
23-02-2026,09.05,25,93.75,246.847,0.276291,207.692,0.929697,0.0,893.4312011610947,223.3975155346312,5.1923,230.58223555888972,2.0752860465116276,0.0,0.0,2.0752860465116276,2.781940763090011,4.218318492054545,0.08520191304012825,0.045915428924821935,0.9295238489226717,19.691963011611712,0.0,19.691963011611712,173073.89365674357,0.014469937442146202,1.0112262178933704,0.08802807872192099
23-02-2026,09.05,26,97.5,228.022,0.260908,208.881,0.93107,0.0,873.9555705459396,224.3451083162383,5.2220249999999995,211.7572355588897,2.1050110465116267,0.0,0.0,2.1050110465116267,2.8356173661545307,4.342975371624742,0.08520191304012825,0.045915428924821935,0.9295238489226717,18.088036998631296,0.0,18.088036998631296,171949.40171823875,0.014375923679235007,1.0112262178933704,0.08802807872192099
23-02-2026,09.05,27,101.25,211.157,0.244358,208.479,0.924552,0.0,864.1296785863365,225.49191392155336,5.211975000000001,194.89223555888972,2.094961046511628,0.0,0.0,2.094961046511628,2.8174105713503312,4.300412277643212,0.08520191304012825,0.045915428924821935,0.9295238489226717,16.651106735209535,4.283621299649987e-05,16.650483205052407,170693.46923179505,0.014270920757497762,1.0112262178933704,0.08802807872192099
23-02-2026,09.05,28,105.0,196.093,0.229805,209.367,0.886815,0.0,853.3017123213158,236.08869944689704,5.2341750000000005,179.8282355588897,2.1171610465116277,0.0,0.0,2.1171610465116277,2.857709297201389,4.3950127622319455,0.08520191304012825,0.045915428924821935,0.9295238489226717,15.367625117173041,0.0006852326227130834,15.358545466925735,169327.96377285622,0.014156756927527301,1.0112262178933704,0.08802807872192099
23-02-2026,09.05,29,108.75,182.558,0.217873,206.15,0.887158,0.0,837.910158670418,232.37123488713397,5.1537500000000005,166.2932355588897,2.0367360465116278,0.0,0.0,2.0367360465116278,2.7131031426644263,4.06204138010577,0.08520191304012825,0.045915428924821935,0.9295238489226717,14.214417224174905,0.0020975362126691155,14.188874096918418,167805.60631183675,0.014029479400223125,1.0112262178933704,0.08802807872192099
23-02-2026,09.05,30,112.5,170.314,0.207937,205.195,0.902596,0.0,819.065389997932,227.33869859826544,5.129875,154.0492355588897,2.0128610465116274,0.0,0.0,2.0128610465116274,2.6709024895284417,3.968170792875091,0.08520191304012825,0.045915428924821935,0.9295238489226717,13.171205000911575,0.004277569313094809,13.123474411227278,166093.97301709524,0.013886377363425333,1.0112262178933704,0.08802807872192099
23-02-2026,09.05,31,116.25,159.12,0.200415,204.491,0.895048,0.0,793.9525484619414,228.46931114308956,5.112275,142.85523555888972,1.9952610465116276,0.0,0.0,1.9952610465116276,2.640002275843632,3.9003453608650376,0.08520191304012825,0.045915428924821935,0.9295238489226717,12.217454786340381,0.007221970470961125,12.143630405002895,164109.78027010945,0.013720487844703422,1.0112262178933704,0.08802807872192099
23-02-2026,09.05,32,120.0,148.726,0.194464,202.262,0.910829,0.0,764.799654434754,222.06363653331195,5.0565500000000005,132.4612355588897,1.9395360465116278,0.0,0.0,1.9395360465116278,2.5433176535718656,3.6929364568370717,0.08520191304012825,0.045915428924821935,0.9295238489226717,11.331866102201287,0.010926199633097156,11.229243628992885,161701.10825749754,0.013519109505054652,1.0112262178933704,0.08802807872192099
23-02-2026,09.05,33,123.75,138.968,0.189734,200.084,0.89745,0.0,732.4359366270672,222.94723940052373,5.0021,122.70323555888972,1.8850860465116277,0.0,0.0,1.8850860465116277,2.4505013225675967,3.5004229490780245,0.08520191304012825,0.045915428924821935,0.9295238489226717,10.500465834755715,0.015384545146622797,10.367922135448174,158775.0075773868,0.013274471258950376,1.0112262178933704,0.08802807872192099
23-02-2026,09.05,34,127.5,129.773,0.18592,197.57,0.898136,0.0,698.0045180722891,219.97782073093606,4.93925,113.50823555888972,1.8222360465116276,0.0,0.0,1.8222360465116276,2.3453459831332406,3.289729888015618,0.08520191304012825,0.045915428924821935,0.9295238489226717,9.717034244351737,0.020590132565903474,9.554479302877153,155320.00416739672,0.012985613811136146,1.0112262178933704,0.08802807872192099
23-02-2026,09.05,35,131.25,121.146,0.181587,193.951,0.912544,0.0,667.1512828561516,212.53879264999824,4.848775,104.88123555888973,1.731761046511627,0.0,0.0,1.731761046511627,2.197575811898614,3.0061908981013796,0.08520191304012825,0.045915428924821935,0.9295238489226717,8.981997340554551,0.026534935252447156,8.789612789927181,151414.81407647996,0.012659118259893009,1.0112262178933704,0.08802807872192099
23-02-2026,09.05,36,135.0,113.044,0.177146,193.699,0.924208,0.0,638.1402910593522,209.58377334972215,4.842475,96.77923555888972,1.7254610465116276,0.0665557,0.0016638924999999999,1.7237971540116275,2.1847672519030388,2.98227342592646,0.08520191304012825,0.045915428924821935,0.9295238489226717,8.291691441103431,0.03320978675139913,8.073628329938481,147141.87631312883,0.012301876963568444,1.0112262178933704,0.08802807872192099
23-02-2026,09.05,37,138.75,105.365,0.174061,191.856,0.89299,0.0,605.3337623017218,214.84675080348046,4.796399999999999,89.10023555888972,1.6793860465116266,0.0,0.0,1.6793860465116266,2.1139159560203917,2.8518001835827964,0.08520191304012825,0.045915428924821935,0.9295238489226717,7.637425950868287,0.040604394925550846,7.395503345609598,142374.99487696227,0.011903339236600453,1.0112262178933704,0.08802807872192099
23-02-2026,09.05,38,142.5,98.1324,0.171688,188.119,0.915632,0.0,571.5740179861143,205.452627256365,4.702975,81.86763555888973,1.5859610465116276,0.0,0.0,1.5859610465116276,1.9679905922163883,2.5924701007198188,0.08520191304012825,0.045915428924821935,0.9295238489226717,7.021194594614256,0.048707357825069686,6.756458729323999,137198.34007233544,0.011470542183273069,1.0112262178933704,0.08802807872192099
23-02-2026,09.05,39,146.25,91.4036,0.170475,188.94,0.895391,0.0,536.170112919783,211.01395926472344,4.7235000000000005,75.13883555888972,1.6064860465116277,0.0,0.0,1.6064860465116277,1.9996935776853133,2.6477678366830544,0.08520191304012825,0.045915428924821935,0.9295238489226717,6.44788796214984,0.05750618126847906,6.169477425995587,131959.33825695873,0.011032532574047191,1.0112262178933704,0.08802807872192099
23-02-2026,09.05,40,150.0,85.1085,0.171027,185.505,0.891618,0.0,497.6319528495501,208.05434614375213,4.637625,68.84373555888973,1.5206110465116272,0.0,0.0,1.5206110465116272,1.8683543804133995,2.4223024294301227,0.08520191304012825,0.045915428924821935,0.9295238489226717,5.91153339937093,0.0669872981077807,5.6173973747518255,126391.44093191608,0.010567025476035928,1.0112262178933704,0.08802807872192099
23-02-2026,09.05,41,153.75,79.0913,0.170791,185.957,0.900537,0.0,463.088218934253,206.49567979994157,4.648925,62.82653555888973,1.5319110465116275,0.0,0.0,1.5319110465116275,1.8854426995990858,2.45110404611502,0.08520191304012825,0.045915428924821935,0.9295238489226717,5.39885644822587,0.07713608914801334,5.10057540298874,120572.82073721352,0.010080556555518441,1.0112262178933704,0.08802807872192099
23-02-2026,09.05,42,157.5,73.3301,0.166965,183.276,0.908085,0.0,439.19444194891145,201.82692148862716,4.581900000000001,57.06533555888973,1.4648860465116282,0.0,0.0,1.4648860465116282,1.7849271467627308,2.28390305593184,0.08520191304012825,0.045915428924821935,0.9295238489226717,4.907991186819083,0.0879369056889922,4.605215174818581,114238.11893034344,0.009550940349842415,1.0112262178933704,0.08802807872192099
23-02-2026,09.05,43,161.25,67.8105,0.161587,182.572,0.863487,0.0,419.65318992245665,211.43572514699122,4.5643,51.54573555888973,1.4472860465116275,0.0,0.0,1.4472860465116275,1.7588651616677027,2.2414065952197193,0.08520191304012825,0.045915428924821935,0.9295238489226717,4.4377107076027915,0.09937309365446967,4.140542957689544,107660.58649829953,0.009001022157072533,1.0112262178933704,0.08802807872192099
23-02-2026,09.05,44,165.0,62.4408,0.157281,178.165,0.922493,0.0,397.0015450054361,193.13425684530938,4.454125,46.17603555888972,1.3371110465116276,0.0,0.0,1.3371110465116276,1.598769484799194,1.9877513175413937,0.08520191304012825,0.045915428924821935,0.9295238489226717,3.980201995151214,0.11142701927151455,3.685690249080785,100342.91703122437,0.008389224403097665,1.0112262178933704,0.08802807872192099
23-02-2026,09.05,45,168.75,57.2972,0.152309,178.048,0.869662,0.0,376.190507455239,204.73241328240167,4.4512,41.032435558889716,1.3341860465116273,0.0,0.0,1.3341860465116273,1.5945894803456067,1.981293987696567,0.08520191304012825,0.045915428924821935,0.9295238489226717,3.5419574352380097,0.12408009626051131,3.2680169488036377,93061.8888936661,0.007780490067496904,1.0112262178933704,0.08802807872192099
23-02-2026,09.05,46,172.5,52.5061,0.14576,175.3,0.88064,0.0,360.2229692645445,199.05977470930233,4.3825,36.24133555888973,1.2654860465116275,0.0,0.0,1.2654860465116275,1.4974314237724116,1.833482347400603,0.08520191304012825,0.045915428924821935,0.9295238489226717,3.1337465496714523,0.13731281449385613,2.877210441774869,85614.99320806345,0.007157888284916276,1.0112262178933704,0.08802807872192099
23-02-2026,09.05,47,176.25,48.0836,0.137148,175.082,0.861085,0.0,350.5964359669846,203.32719766341302,4.3770500000000006,31.81883555888972,1.2600360465116278,0.0,0.0,1.2600360465116278,1.4898065441401591,1.8220641755716152,0.08520191304012825,0.045915428924821935,0.9295238489226717,2.7569410892514843,0.15110477007915996,2.5307515969379435,78615.42577925509,0.0065726856256532,1.0112262178933704,0.08802807872192099
23-02-2026,09.05,48,180.0,44.0898,0.1274,175.149,0.877895,0.0,346.0737833594976,199.51019199334772,4.378725,27.82503555888972,1.2617110465116275,0.0,0.0,1.2617110465116275,1.4921486898834344,1.8255687379620416,0.08520191304012825,0.045915428924821935,0.9295238489226717,2.41666168895182,0.16543469682057088,2.225592779577003,72109.2060582949,0.0060287295710568425,1.0112262178933704,0.08802807872192099
23-02-2026,09.05,49,183.75,40.6209,0.118189,172.417,0.86726,0.0,343.69442164668453,198.80658626017572,4.310425,24.356135558889722,1.1934110465116277,0.0,0.0,1.1934110465116277,1.3975571239589337,1.6859589311457446,0.08520191304012825,0.045915428924821935,0.9295238489226717,2.1211047728069192,0.1802804990097076,1.9538596849022292,65970.24051726917,0.005515478002831824,1.0112262178933704,0.08802807872192099
23-02-2026,09.05,50,187.5,37.5627,0.109041,172.116,0.873778,0.0,344.482350675434,196.97909537662886,4.302900000000001,21.297935558889723,1.1858860465116283,0.0,0.0,1.1858860465116283,1.3872485794866838,1.6709796270348025,0.08520191304012825,0.045915428924821935,0.9295238489226717,1.8605402823475996,0.19561928549563967,1.7285649027767602,60769.859863245474,0.005080697336902441,1.0112262178933704,0.08802807872192099
23-02-2026,09.05,51,191.25,34.6513,0.0971895,168.278,0.844275,0.0,356.5333703743717,199.3165733913713,4.20695,18.386535558889722,1.0899360465116272,0.0,0.0,1.0899360465116272,1.2577271229802376,1.4865798464937412,0.08520191304012825,0.045915428924821935,0.9295238489226717,1.61248343272257,0.21142740498138318,1.502002594876186,54938.09178665099,0.004593129180535726,1.0112262178933704,0.08802807872192099
23-02-2026,09.05,52,195.0,31.841,0.0813837,165.362,0.87961,0.0,391.2454213804484,187.9946794602153,4.13405,15.576235558889724,1.0170360465116275,0.0,0.0,1.0170360465116275,1.1616434817086005,1.3541890749234216,0.08520191304012825,0.045915428924821935,0.9295238489226717,1.3730404965058978,0.22768048249248646,1.29198523156173,49127.738430134785,0.0041073514135415885,1.0112262178933704,0.08802807872192099
23-02-2026,09.05,53,198.75,29.3406,0.0655749,161.743,0.854567,0.0,447.4364429072709,189.26895141048038,4.043575,13.075835558889722,0.926561046511627,0.0,0.0,0.926561046511627,1.0450852896381355,1.1983802168470032,0.08520191304012825,0.045915428924821935,0.9295238489226717,1.1600016331403609,0.24435345696147398,1.1029596188025153,43568.62831710373,0.0036425789751916553,1.0112262178933704,0.08802807872192099
23-02-2026,09.05,54,202.5,27.4564,0.0545505,161.642,0.873778,0.0,503.32077616153833,184.9920689236854,4.04105,11.191635558889722,0.9240360465116275,0.0,0.0,0.9240360465116275,1.0418741040244033,1.19415979843994,0.08520191304012825,0.045915428924821935,0.9295238489226717,0.9994641885901512,0.2614206198701957,0.9797457169323263,40175.6978049562,0.003358911165916534,1.0112262178933704,0.08802807872192099
23-02-2026,09.05,55,206.25,26.0876,0.0475751,156.95,0.873778,0.0,548.3456682171976,179.62228392108747,3.9237499999999996,9.822835558889722,0.8067360465116269,0.0,0.0,0.8067360465116269,0.8951246782226536,1.0052647634916112,0.08520191304012825,0.045915428924821935,0.9295238489226717,0.8828398100208236,0.27885565489049924,0.8616178452078349,36652.41536841141,0.0030643452127813533,1.0112262178933704,0.08802807872192099
23-02-2026,09.05,56,210.0,24.9982,0.0413507,158.693,0.876866,0.0,604.5411564979554,180.9774811658794,3.967325,8.733435558889724,0.8503110465116275,0.0,0.0,0.8503110465116275,0.9490905624981142,1.0738367675247973,0.08520191304012825,0.045915428924821935,0.9295238489226717,0.7900208459549081,0.2966316784620999,0.8079048293408644,35628.60297393212,0.0029787488181570385,1.0112262178933704,0.08802807872192099
23-02-2026,09.05,57,213.75,24.1891,0.0361968,153.398,0.843589,0.0,668.2662555806038,181.83973475234976,3.83495,7.924335558889723,0.7179360465116273,0.0,0.0,0.7179360465116273,0.7871030170066258,0.8710181312844001,0.08520191304012825,0.045915428924821935,0.9295238489226717,0.7210839781141403,0.3147212812450819,0.7200932570469255,32900.385827045546,0.00275065473296627,1.0112262178933704,0.08802807872192099
23-02-2026,09.05,58,217.5,23.5725,0.0324832,153.28,0.847363,0.0,725.6828145010345,180.89059824419996,3.8320000000000003,7.307735558889725,0.7149860465116276,0.0,0.0,0.7149860465116276,0.7835586248815162,0.8666797816336345,0.08520191304012825,0.045915428924821935,0.9295238489226717,0.6685484785335973,0.3330965703831146,0.6840166731640119,32358.26374486504,0.0027053303200844756,1.0112262178933704,0.08802807872192099
23-02-2026,09.05,59,221.25,23.0533,0.0303723,152.308,0.848392,0.0,759.0238473872574,179.52550236211562,3.8077,6.788535558889723,0.6906860465116273,0.0,0.0,0.6906860465116273,0.7544688194532623,0.831230443505235,0.08520191304012825,0.045915428924821935,0.9295238489226717,0.6243116452831626,0.35172921251221445,0.6476574611582202,31703.84468847794,0.0026506172573180584,1.0112262178933704,0.08802807872192099
23-02-2026,09.05,60,225.0,22.6574,0.0281275,149.527,0.862114,0.0,805.5248422362456,173.44225937637015,3.738175,6.392635558889722,0.6211610465116273,0.0,0.0,0.6211610465116273,0.6722741234768078,0.732553259357792,0.08520191304012825,0.045915428924821935,0.9295238489226717,0.5905802079105757,0.3705904774487395,0.6019131754885223,30471.85450910644,0.002547616045245024,1.0112262178933704,0.08802807872192099
23-02-2026,09.05,61,228.75,22.3697,0.0268879,149.493,0.844961,0.0,831.9615886699967,176.92295857441943,3.737325,6.104935558889725,0.620311046511627,0.0,0.0,0.620311046511627,0.6712785933876835,0.7313713549582986,0.08520191304012825,0.045915428924821935,0.9295238489226717,0.5660676175289311,0.38965128248924946,0.587203639198653,30726.347926755767,0.0025688931064760333,1.0112262178933704,0.08802807872192099
23-02-2026,09.05,62,232.5,22.1591,0.026369,150.23,0.835012,0.0,840.3466191361067,179.91358208025753,3.7557499999999995,5.894335558889722,0.6387360465116267,0.0,0.0,0.6387360465116267,0.6929085307477653,0.757121524648554,0.08520191304012825,0.045915428924821935,0.9295238489226717,0.5481240946426797,0.40888223725392625,0.5851737122447999,31632.29648253296,0.002644635430467991,1.0112262178933704,0.08802807872192099
23-02-2026,09.05,63,236.25,21.9781,0.024859,148.119,0.843932,0.0,884.1103825576251,175.51058616097032,3.702975,5.7133355588897246,0.5859610465116272,0.0,0.0,0.5859610465116272,0.6312341930716483,0.6840890066141508,0.08520191304012825,0.045915428924821935,0.9295238489226717,0.5327025483824168,0.42825368900441035,0.5555106966770855,31005.308743753394,0.0025922157779978937,1.0112262178933704,0.08802807872192099
23-02-2026,09.05,64,240.0,21.7917,0.0237458,143.796,0.852509,0.0,917.7075524934935,168.6738791027426,3.5948999999999995,5.526935558889722,0.4778860465116268,0.0,0.0,0.4778860465116268,0.5075758060937903,0.5411990289809963,0.08520191304012825,0.045915428924821935,0.9295238489226717,0.5168209117917367,0.4477357683661732,0.4993883799693133,28764.770686232445,0.0024048943695284273,1.0112262178933704,0.08802807872192099
23-02-2026,09.05,65,243.75,21.5981,0.0234071,144.6,0.854224,0.0,922.7157571847857,169.2764427129184,3.615,5.333335558889722,0.4979860465116275,0.0,0.0,0.4979860465116275,0.5303103119158382,0.5671222040754035,0.08520191304012825,0.045915428924821935,0.9295238489226717,0.5003258214271679,0.4672984353849284,0.4992324482699829,29661.427883540782,0.0024798598844190446,1.0112262178933704,0.08802807872192099
23-02-2026,09.05,66,247.5,21.4051,0.0221886,144.466,0.86383,0.0,964.6890745698242,167.2389243253881,3.61165,5.140335558889724,0.4946360465116273,0.0,0.0,0.4946360465116273,0.5265129585967878,0.5627815182951043,0.08520191304012825,0.045915428924821935,0.9295238489226717,0.48388185221042324,0.48691152584606345,0.48911819336686757,29961.54633242918,0.002504951451315101,1.0112262178933704,0.08802807872192099
