day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
20-03-2026,09.05,18,67.5,500.0,0.0,90.7846,0.92037,1.0,inf,98.63924291317622,2.269615,486.0738647411853,-0.628040026256564,0.0,0.0,-0.628040026256564,-0.583207631356667,-0.5443494555487215,0.03591907776251979,0.2799958464763009,0.9019466448151352,17.73932079244346,0.0,17.73932079244346,80824.78036057053,0.005632581381299753,1.0152193553276432,0.10228926783206438
20-03-2026,09.05,19,71.25,500.0,0.0,104.524,0.922075,1.0,inf,113.35737331561967,2.6130999999999998,486.0738647411853,-0.28455502625656415,0.0,0.0,-0.28455502625656415,-0.2749776814185855,-0.26602403898918037,0.03591907776251979,0.2799958464763009,0.9019466448151352,17.73932079244346,0.0,17.73932079244346,90054.77071038877,0.006275808267435836,1.0152193553276432,0.10228926783206438
20-03-2026,09.05,20,75.0,495.105,0.155323,130.267,0.963352,1.0,3187.583294167638,135.22263928449829,3.256675,481.1788647411853,0.3590199737434361,0.0,0.0,0.3590199737434361,0.37552192608135393,0.3936139520150812,0.03591907776251979,0.2799958464763009,0.9019466448151352,17.563496906795926,0.0,17.563496906795926,98794.67010072709,0.006884881306185078,1.0152193553276432,0.10228926783206438
20-03-2026,09.05,21,78.75,460.963,0.295685,158.381,0.95653,1.0,1558.9664676936607,165.57870636571775,3.959525,447.0368647411853,1.0618699737434363,0.0,0.0,1.0618699737434363,1.2205021604211597,1.434854271598289,0.03591907776251979,0.2799958464763009,0.9019466448151352,16.337147753827978,0.0,16.337147753827978,101315.84286709882,0.007060578793014662,1.0152193553276432,0.10228926783206438
20-03-2026,09.05,22,82.5,422.226,0.280551,177.529,0.96267,1.0,1504.9883978314103,184.4131426137721,4.438225,408.2998647411853,1.5405699737434362,0.0,0.0,1.5405699737434362,1.898576504277656,2.4733471782346217,0.03591907776251979,0.2799958464763009,0.9019466448151352,14.945750438541246,0.0,14.945750438541246,101724.51392232136,0.0070890585855541985,1.0152193553276432,0.10228926783206438
20-03-2026,09.05,23,86.25,387.186,0.255878,193.573,0.915594,1.0,1513.166430877215,211.41794288734962,4.839325,373.25986474118525,1.9416699737434358,0.0,0.0,1.9416699737434358,2.546988226682468,3.700680357002532,0.03591907776251979,0.2799958464763009,0.9019466448151352,13.687145953742553,0.0,13.687145953742553,101819.53419651296,0.007095680433765477,1.0152193553276432,0.10228926783206438
20-03-2026,09.05,24,90.0,356.249,0.229617,197.362,0.935721,0.0,1551.492267558587,210.91970790438603,4.93405,342.3228647411853,2.036394973743436,0.0,0.0,2.036394973743436,2.7124979606610964,4.060684960931882,0.03591907776251979,0.2799958464763009,0.9019466448151352,12.57591744500348,0.0,12.57591744500348,101864.93130452819,0.007098844103425087,1.0152193553276432,0.10228926783206438
20-03-2026,09.05,25,93.75,328.616,0.212752,200.684,0.928216,0.0,1544.5965255320748,216.20398700302513,5.0171,314.68986474118526,2.119444973743436,0.0,0.0,2.119444973743436,2.861871991078935,4.404866457088131,0.03591907776251979,0.2799958464763009,0.9019466448151352,11.583365569191768,0.0,11.583365569191768,101806.92394797453,0.00709480164076642,1.0152193553276432,0.10228926783206438
20-03-2026,09.05,26,97.5,303.734,0.197705,201.219,0.909795,0.0,1536.2990313851444,221.16960414159232,5.030474999999999,289.80786474118526,2.1328199737434352,0.0,0.0,2.1328199737434352,2.8863125428725915,4.463033955035754,0.03591907776251979,0.2799958464763009,0.9019466448151352,10.68962707630475,0.0,10.68962707630475,101618.26739412204,0.007081654393252116,1.0152193553276432,0.10228926783206438
20-03-2026,09.05,27,101.25,281.449,0.181881,202.287,0.914229,0.0,1547.4348612554363,221.26513160269474,5.057175,267.5228647411853,2.159519973743436,0.0,0.0,2.159519973743436,2.9354275900303683,4.581568296919045,0.03591907776251979,0.2799958464763009,0.9019466448151352,9.889170428366999,4.283621299649987e-05,9.888839319413737,101376.05433542738,0.007064774857562382,1.0152193553276432,0.10228926783206438
20-03-2026,09.05,28,105.0,261.484,0.168898,199.766,0.911842,0.0,1548.1770062404528,219.07962125017272,4.994149999999999,247.55786474118528,2.0964949737434355,0.0,0.0,2.0964949737434355,2.8201855701896132,4.306880842386792,0.03591907776251979,0.2799958464763009,0.9019466448151352,9.172046040838291,0.0006852326227130834,9.167197642423446,101068.35400771849,0.0070433315931434605,1.0152193553276432,0.10228926783206438
20-03-2026,09.05,29,108.75,243.568,0.157613,198.731,0.921393,0.0,1545.3547613458281,215.6853807224496,4.968274999999999,229.64186474118532,2.0706199737434354,0.0,0.0,2.0706199737434354,2.7735624041475275,4.199084601791112,0.03591907776251979,0.2799958464763009,0.9019466448151352,8.528519843644988,0.0020975362126691155,8.514974164810077,100702.87414601167,0.007017861742744782,1.0152193553276432,0.10228926783206438
20-03-2026,09.05,30,112.5,227.435,0.14706,195.109,0.898537,0.0,1546.545627634979,217.1407521337463,4.877725000000001,213.5088647411853,1.9800699737434369,0.0,0.0,1.9800699737434369,2.613472691247477,3.8427152506763305,0.03591907776251979,0.2799958464763009,0.9019466448151352,7.949037362102256,0.004277569313094809,7.923504690370949,100281.85623750732,0.006988521512903684,1.0152193553276432,0.10228926783206438
20-03-2026,09.05,31,116.25,212.858,0.138008,196.311,0.916959,0.0,1542.3598631963366,214.08917955982767,4.907775000000001,198.9318647411853,2.010119973743437,0.0,0.0,2.010119973743437,2.666078395777402,3.957531823402257,0.03591907776251979,0.2799958464763009,0.9019466448151352,7.425444965558005,0.007221970470961125,7.386335648376463,99819.40159813754,0.006956293607306051,1.0152193553276432,0.10228926783206438
20-03-2026,09.05,32,120.0,199.581,0.130472,192.154,0.889327,0.0,1529.6845300141024,216.0667560975884,4.803850000000001,185.6548647411853,1.9061949737434367,0.0,0.0,1.9061949737434367,2.4862924029510878,3.5739136244467726,0.03591907776251979,0.2799958464763009,0.9019466448151352,6.948547370105029,0.010926199633097156,6.893453621201956,99265.73214530817,0.006917709051462054,1.0152193553276432,0.10228926783206438
20-03-2026,09.05,33,123.75,187.212,0.123929,190.768,0.888645,0.0,1510.6391562911022,214.67290087717817,4.7692,173.2858647411853,1.8715449737434358,0.0,0.0,1.8715449737434358,2.427668169362634,3.4540177423293703,0.03591907776251979,0.2799958464763009,0.9019466448151352,6.504264297260422,0.015384545146622797,6.432992017676143,98515.24182069355,0.00686540828664201,1.0152193553276432,0.10228926783206438
20-03-2026,09.05,34,127.5,175.628,0.119696,189.616,0.913888,0.0,1467.2837855901616,207.48275499842433,4.740400000000001,161.7018647411853,1.8427449737434372,0.0,0.0,1.8427449737434372,2.3794301716103012,3.3571840049706374,0.03591907776251979,0.2799958464763009,0.9019466448151352,6.088177700459393,0.020590132565903474,6.000763677816686,97549.9145375075,0.006798135793504659,1.0152193553276432,0.10228926783206438
20-03-2026,09.05,35,131.25,164.681,0.11907,186.077,0.896832,0.0,1383.0603846476863,207.48256083636625,4.651925,150.75486474118532,1.7542699737434364,0.0,0.0,1.7542699737434364,2.2339495238160922,3.074674420668063,0.03591907776251979,0.2799958464763009,0.9019466448151352,5.69497155619309,0.026534935252447156,5.590405294853572,96303.46621212599,0.006711272314272476,1.0152193553276432,0.10228926783206438
20-03-2026,09.05,36,135.0,154.323,0.117283,184.825,0.878411,0.0,1315.8172966244042,210.40833960412607,4.620625,140.3968647411853,1.7229699737434365,0.0665557,0.0016638924999999999,1.7213060812434364,2.18076728265844,2.974825230441225,0.03591907776251979,0.2799958464763009,0.9019466448151352,5.322921748728909,0.03320978675139913,5.2033681179663205,94831.3839499362,0.006608684678342483,1.0152193553276432,0.10228926783206438
20-03-2026,09.05,37,138.75,144.681,0.113268,182.621,0.877387,0.0,1277.3334039622844,208.141903173856,4.565525000000001,130.75486474118532,1.667869973743437,0.0,0.0,1.667869973743437,2.0957018074573877,2.818750493025086,0.03591907776251979,0.2799958464763009,0.9019466448151352,4.976590000942694,0.040604394925550846,4.842241426260216,93220.71345773769,0.006496438995950354,1.0152193553276432,0.10228926783206438
20-03-2026,09.05,38,142.5,135.415,0.111527,182.204,0.87807,0.0,1214.1902857603986,207.50509640461468,4.5551,121.4888647411853,1.6574449737434365,0.0,0.0,1.6574449737434365,2.07926888158019,2.7891024618517584,0.03591907776251979,0.2799958464763009,0.9019466448151352,4.643763826395184,0.048707357825069686,4.4983081254593245,91343.76937260841,0.0063656370282805805,1.0152193553276432,0.10228926783206438
20-03-2026,09.05,39,146.25,126.452,0.109656,178.648,0.873294,0.0,1153.169913183045,204.56799199353253,4.4662,112.5258647411853,1.5685449737434358,0.0,0.0,1.5685449737434358,1.9412442778061965,2.5462557853089836,0.03591907776251979,0.2799958464763009,0.9019466448151352,4.3218211324097195,0.05750618126847906,4.163490734547275,89053.16353940257,0.006206007472710443,1.0152193553276432,0.10228926783206438
20-03-2026,09.05,40,150.0,118.014,0.106635,176.995,0.899902,0.0,1106.7098044732031,196.6825276530111,4.424875,104.08786474118529,1.5272199737434362,0.0,0.0,1.5272199737434362,1.8783416107851956,2.439116471799088,0.03591907776251979,0.2799958464763009,0.9019466448151352,4.018735954249577,0.0669872981077807,3.8518360305231125,86666.31068677003,0.006039670578534374,1.0152193553276432,0.10228926783206438
20-03-2026,09.05,41,153.75,109.953,0.105972,174.307,0.901608,0.0,1037.566527007134,193.32902991100346,4.3576749999999995,96.0268647411853,1.4600199737434356,0.0,0.0,1.4600199737434356,1.7777078177161096,2.272096576558891,0.03591907776251979,0.2799958464763009,0.9019466448151352,3.729192268405906,0.07713608914801334,3.5541571919926196,84016.94399633803,0.005855039411877434,1.0152193553276432,0.10228926783206438
20-03-2026,09.05,42,157.5,102.198,0.105336,173.289,0.865789,0.0,970.209614946457,200.15153807682933,4.332224999999999,88.27186474118528,1.4345699737434354,0.0,0.0,1.4345699737434354,1.7401200235747065,2.211053927091018,0.03591907776251979,0.2799958464763009,0.9019466448151352,3.4506398203575643,0.0879369056889922,3.2733528763934365,81199.60979003468,0.005658702791789759,1.0152193553276432,0.10228926783206438
20-03-2026,09.05,43,161.25,94.9232,0.103526,174.24,0.868177,0.0,916.9020342715838,200.6964017706067,4.356,80.99706474118528,1.458344973743436,0.0,0.0,1.458344973743436,1.7752252015335348,2.268042669821484,0.03591907776251979,0.2799958464763009,0.9019466448151352,3.1893357134507854,0.09937309365446967,3.0173218085588274,78455.08158785538,0.0054674399342467695,1.0152193553276432,0.10228926783206438
20-03-2026,09.05,44,165.0,88.0308,0.103586,172.554,0.862037,0.0,849.8329890139594,200.1700623059103,4.31385,74.1046647411853,1.4161949737434365,0.0,0.0,1.4161949737434365,1.7131575903988336,2.16770463558212,0.03591907776251979,0.2799958464763009,0.9019466448151352,2.9417670618803946,0.11142701927151455,2.771777111415473,75461.63185828626,0.005258830035928343,1.0152193553276432,0.10228926783206438
20-03-2026,09.05,45,168.75,81.3895,0.10283,169.516,0.855214,0.0,791.4956724691237,198.21471584889863,4.2379,67.4633647411853,1.3402449737434359,0.0,0.0,1.3402449737434359,1.6032520322312886,1.9946851548871873,0.03591907776251979,0.2799958464763009,0.9019466448151352,2.703217690736172,0.12408009626051131,2.5340999048112627,72162.45432060197,0.0050289143357004915,1.0152193553276432,0.10228926783206438
20-03-2026,09.05,46,172.5,75.0888,0.100216,169.416,0.858966,0.0,749.2695777121419,197.23248650121192,4.235399999999999,61.1626647411853,1.3377449737434355,0.0,0.0,1.3377449737434355,1.599675877605387,1.9891526099123913,0.03591907776251979,0.2799958464763009,0.9019466448151352,2.4769023574778632,0.13731281449385613,2.3204814509658314,69048.82617530202,0.004811929348654822,1.0152193553276432,0.10228926783206438
20-03-2026,09.05,47,176.25,69.1008,0.098689,167.012,0.857261,0.0,700.187457568726,194.82048057709378,4.1753,55.1746647411853,1.277644973743436,0.0,0.0,1.277644973743436,1.5144859595191582,1.8591160260280257,0.03591907776251979,0.2799958464763009,0.9019466448151352,2.261818919835895,0.15110477007915996,2.1131055419936944,65641.6426255885,0.004574486839820621,1.0152193553276432,0.10228926783206438
20-03-2026,09.05,48,180.0,63.3574,0.0960197,165.409,0.850438,0.0,659.8375125104536,194.49859954517552,4.135224999999999,49.431264741185295,1.2375699737434354,0.0,0.0,1.2375699737434354,1.4585017212106168,1.7754574736332032,0.03591907776251979,0.2799958464763009,0.9019466448151352,2.055521288614638,0.16543469682057088,1.9202037608249334,62214.60185072784,0.004335660504935187,1.0152193553276432,0.10228926783206438
20-03-2026,09.05,49,183.75,57.9846,0.0930409,164.875,0.830994,0.0,623.2162414594012,198.4069680406838,4.121875,44.0584647411853,1.2242199737434363,0.0,0.0,1.2242199737434363,1.439995400177315,1.7481091406552087,0.03591907776251979,0.2799958464763009,0.9019466448151352,1.8625352676121718,0.1802804990097076,1.747459467907988,59001.33069066205,0.0041117315164676425,1.0152193553276432,0.10228926783206438
20-03-2026,09.05,50,187.5,53.0266,0.0912732,162.621,0.849756,0.0,580.9657161138209,191.37375905554066,4.065525,39.1004647411853,1.1678699737434362,0.0,0.0,1.1678699737434362,1.3626582741203908,1.6354307417101068,0.03591907776251979,0.2799958464763009,0.9019466448151352,1.6844484800655988,0.19561928549563967,1.5833957617564527,55666.25724925029,0.003879314274038274,1.0152193553276432,0.10228926783206438
20-03-2026,09.05,51,191.25,48.4957,0.0860834,160.651,0.843957,0.0,563.3571629373374,190.35448488489345,4.016275,34.569564741185296,1.1186199737434364,0.0,0.0,1.1186199737434364,1.2960777535746235,1.540455483710466,0.03591907776251979,0.2799958464763009,0.9019466448151352,1.5217027306313977,0.21142740498138318,1.4364799893498343,52541.50011045355,0.0036615537208694073,1.0152193553276432,0.10228926783206438
20-03-2026,09.05,52,195.0,44.4063,0.0803273,160.835,0.874999,0.0,552.8170372961621,183.81163864187275,4.020875,30.4801647411853,1.1232199737434363,0.0,0.0,1.1232199737434363,1.3022570384005192,1.5491925371693616,0.03591907776251979,0.2799958464763009,0.9019466448151352,1.3748152540293495,0.22768048249248646,1.3175319192210202,50099.15122837929,0.003491349375389728,1.0152193553276432,0.10228926783206438
20-03-2026,09.05,53,198.75,40.7503,0.0748267,160.501,0.877729,0.0,544.5957124930005,182.85940193385431,4.012525,26.8241647411853,1.1148699737434362,0.0,0.0,1.1148699737434362,1.2910462551894963,1.5333529099380516,0.03591907776251979,0.2799958464763009,0.9019466448151352,1.243495105729577,0.24435345696147398,1.2120651100766375,47878.46569976168,0.0033365924814468977,1.0152193553276432,0.10228926783206438
20-03-2026,09.05,54,202.5,37.5238,0.0682577,156.811,0.842251,0.0,549.737245761284,186.1808415781044,3.920275,23.597664741185298,1.0226199737434363,0.0,0.0,1.0226199737434363,1.1689338915508691,1.3641069092107938,0.03591907776251979,0.2799958464763009,0.9019466448151352,1.127602201328807,0.2614206198701957,1.1001576823180854,45113.340960555994,0.0031438942761002208,1.0152193553276432,0.10228926783206438
20-03-2026,09.05,55,206.25,34.6251,0.0628854,152.888,0.822124,0.0,550.606341058497,185.96708039176573,3.8222000000000005,20.6989647411853,0.9245449737434366,0.0,0.0,0.9245449737434366,1.042521155534388,1.1950099036652273,0.03591907776251979,0.2799958464763009,0.9019466448151352,1.023483570618591,0.27885565489049924,0.9958939833930227,42364.39640292976,0.0029523236480770315,1.0152193553276432,0.10228926783206438
20-03-2026,09.05,56,210.0,31.85,0.0578299,152.972,0.832358,0.0,550.7531571038512,183.78149786510133,3.8243000000000005,17.923864741185298,0.9266449737434366,0.0,0.0,0.9266449737434366,1.0451920631001104,1.1985206131349144,0.03591907776251979,0.2799958464763009,0.9019466448151352,0.9238045379198223,0.2966316784620999,0.9246471011657449,40776.93716140935,0.002841695529726807,1.0152193553276432,0.10228926783206438
20-03-2026,09.05,57,213.75,29.3754,0.0504116,150.618,0.8269,0.0,582.7111220433392,182.1477808683033,3.76545,15.449264741185296,0.8677949737434361,0.0,0.0,0.8677949737434361,0.9709247618356031,1.101872615642052,0.03591907776251979,0.2799958464763009,0.9019466448151352,0.8349191880886908,0.3147212812450819,0.845265897471891,38619.40641871182,0.002691339816581828,1.0152193553276432,0.10228926783206438
20-03-2026,09.05,58,217.5,27.5351,0.0427766,150.367,0.820419,0.0,643.6953848599468,183.28073825691504,3.759175,13.608964741185297,0.861519973743436,0.0,0.0,0.861519973743436,0.9630764259973911,1.0917755310307733,0.03591907776251979,0.2799958464763009,0.9019466448151352,0.7688173092823256,0.3330965703831146,0.7996962488796981,37830.63067356522,0.0026363709870185,1.0152193553276432,0.10228926783206438
20-03-2026,09.05,59,221.25,26.1729,0.0381208,147.947,0.824171,0.0,686.5779312081593,179.51007739898637,3.698675,12.246764741185295,0.8010199737434363,0.0,0.0,0.8010199737434363,0.8880929047448695,0.9964046527993488,0.03591907776251979,0.2799958464763009,0.9019466448151352,0.719888341554221,0.35172921251221445,0.7484247066539642,36636.5588043157,0.002553157559791549,1.0152193553276432,0.10228926783206438
20-03-2026,09.05,60,225.0,24.9949,0.0346147,146.26,0.827582,0.0,722.0891702080331,176.73173171963623,3.6565,11.068764741185298,0.758844973743436,0.0,0.0,0.758844973743436,0.8365455171273505,0.9319732096240277,0.03591907776251979,0.2799958464763009,0.9019466448151352,0.6775756679499728,0.3705904774487395,0.7076932987858999,35826.97325103619,0.0024967385198185555,1.0152193553276432,0.10228926783206438
20-03-2026,09.05,61,228.75,24.0175,0.0310598,144.775,0.802339,0.0,773.2664086697274,180.4411850851074,3.6193750000000002,10.091364741185295,0.7217199737434363,0.0,0.0,0.7217199737434363,0.7916534737569976,0.8765940186273186,0.03591907776251979,0.2799958464763009,0.9019466448151352,0.6424683613448858,0.38965128248924946,0.6733488537553219,35234.030880331215,0.0024554170817333884,1.0152193553276432,0.10228926783206438
20-03-2026,09.05,62,232.5,23.2,0.0280836,142.821,0.810867,0.0,826.1049153242461,176.1336939350103,3.570525,9.273864741185296,0.672869973743436,0.0,0.0,0.672869973743436,0.733260809582389,0.8055607957176454,0.03591907776251979,0.2799958464763009,0.9019466448151352,0.613104515274026,0.40888223725392625,0.6375415496435051,34463.10539291672,0.0024016922150847104,1.0152193553276432,0.10228926783206438
20-03-2026,09.05,63,236.25,22.485,0.0259101,142.538,0.837475,0.0,867.8083064133292,170.19970745395386,3.5634500000000005,8.558864741185296,0.6657949737434365,0.0,0.0,0.6657949737434365,0.7248667616826219,0.795441245454031,0.03591907776251979,0.2799958464763009,0.9019466448151352,0.5874223746738243,0.42825368900441035,0.6209857293422494,34659.73630911639,0.0024153951862852917,1.0152193553276432,0.10228926783206438
20-03-2026,09.05,64,240.0,21.942,0.0237192,140.267,0.816325,0.0,925.0733582920167,171.82739717636971,3.506675,8.015864741185297,0.6090199737434361,0.0,0.0,0.6090199737434361,0.6580755899968651,0.7157262300364166,0.03591907776251979,0.2799958464763009,0.9019466448151352,0.5679183154487761,0.4477357683661732,0.5863209980064596,33772.08948517207,0.0023535361505859173,1.0152193553276432,0.10228926783206438
20-03-2026,09.05,65,243.75,21.492,0.0233803,139.366,0.808479,0.0,919.2354246951494,172.38048236255986,3.4841500000000005,7.5658647411852975,0.5864949737434366,0.0,0.0,0.5864949737434366,0.6318538569601334,0.6848168468800562,0.03591907776251979,0.2799958464763009,0.9019466448151352,0.5517547304556423,0.4672984353849284,0.5679887917889204,33746.5215746464,0.0023517543537639133,1.0152193553276432,0.10228926783206438
20-03-2026,09.05,66,247.5,21.0708,0.0226976,139.366,0.813937,0.0,928.3272240236853,171.2245542345415,3.4841500000000005,7.144664741185295,0.5864949737434366,0.0,0.0,0.5864949737434366,0.6318538569601334,0.6848168468800562,0.03591907776251979,0.2799958464763009,0.9019466448151352,0.5366256149020688,0.48691152584606345,0.5609075805084841,34359.09497852283,0.002394443854854559,1.0152193553276432,0.10228926783206438
